height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 1.095, 0.495, 1.095]",3.0,0.7805681881087335,0.21943181189126668
5.0,"[0.495, 1.095, 0.495, 1.095]",3.051282051282051,0.7890553020333936,0.2109446979665731
5.0,"[0.495, 1.095, 0.495, 1.095]",3.1025641025641026,0.7926292952907457,0.20737070470924077
5.0,"[0.495, 1.095, 0.495, 1.095]",3.1538461538461537,0.7909619243864638,0.20903807561353846
5.0,"[0.495, 1.095, 0.495, 1.095]",3.2051282051282053,0.7847330237996767,0.2152669762003132
5.0,"[0.495, 1.095, 0.495, 1.095]",3.2564102564102564,0.7752852170836726,0.22471478291630714
5.0,"[0.495, 1.095, 0.495, 1.095]",3.3076923076923075,0.764213289845136,0.23578671015486669
5.0,"[0.495, 1.095, 0.495, 1.095]",3.358974358974359,0.7530170485419571,0.2469829514580119
5.0,"[0.495, 1.095, 0.495, 1.095]",3.41025641025641,0.7428894954766446,0.25711050452336165
5.0,"[0.495, 1.095, 0.495, 1.095]",3.4615384615384617,0.7346385458331707,0.2653614541667861
5.0,"[0.495, 1.095, 0.495, 1.095]",3.5128205128205128,0.7287051471687153,0.27129485283128624
5.0,"[0.495, 1.095, 0.495, 1.095]",3.564102564102564,0.7252245960943975,0.2747754039056105
5.0,"[0.495, 1.095, 0.495, 1.095]",3.6153846153846154,0.724107599454014,0.27589240054596686
5.0,"[0.495, 1.095, 0.495, 1.095]",3.6666666666666665,0.7251131733783563,0.2748868266216441
5.0,"[0.495, 1.095, 0.495, 1.095]",3.717948717948718,0.7279063975229032,0.27209360247707404
5.0,"[0.495, 1.095, 0.495, 1.095]",3.769230769230769,0.7321075396323122,0.2678924603676859
5.0,"[0.495, 1.095, 0.495, 1.095]",3.8205128205128203,0.7373154835658914,0.26268451643404805
5.0,"[0.495, 1.095, 0.495, 1.095]",3.871794871794872,0.7431330570350628,0.2568669429649826
5.0,"[0.495, 1.095, 0.495, 1.095]",3.923076923076923,0.7491822694972448,0.2508177305027337
5.0,"[0.495, 1.095, 0.495, 1.095]",3.9743589743589745,0.7551160230754408,0.24488397692455977
5.0,"[0.495, 1.095, 0.495, 1.095]",4.0256410256410255,0.7606275471030348,0.2393724528970245
5.0,"[0.495, 1.095, 0.495, 1.095]",4.076923076923077,0.7654580430723563,0.23454195692764157
5.0,"[0.495, 1.095, 0.495, 1.095]",4.128205128205128,0.7694025459152262,0.2305974540847712
5.0,"[0.495, 1.095, 0.495, 1.095]",4.17948717948718,0.7723136866729068,0.2276863133270928
5.0,"[0.495, 1.095, 0.495, 1.095]",4.230769230769231,0.7741051132709776,0.2258948867290221
5.0,"[0.495, 1.095, 0.495, 1.095]",4.282051282051282,0.7747476174053993,0.22525238259460068
5.0,"[0.495, 1.095, 0.495, 1.095]",4.333333333333333,0.774266925861676,0.22573307413831523
5.0,"[0.495, 1.095, 0.495, 1.095]",4.384615384615385,0.7727362788455625,0.22726372115443616
5.0,"[0.495, 1.095, 0.495, 1.095]",4.435897435897436,0.7702667555664329,0.22973324443358623
5.0,"[0.495, 1.095, 0.495, 1.095]",4.487179487179487,0.7669949414627862,0.23300505853721362
5.0,"[0.495, 1.095, 0.495, 1.095]",4.538461538461538,0.7630727580252119,0.23692724197478826
5.0,"[0.495, 1.095, 0.495, 1.095]",4.589743589743589,0.7586575745077359,0.24134242549226417
5.0,"[0.495, 1.095, 0.495, 1.095]",4.6410256410256405,0.753898398340396,0.2461016016595947
5.0,"[0.495, 1.095, 0.495, 1.095]",4.6923076923076925,0.7489322905485142,0.25106770945149
5.0,"[0.495, 1.095, 0.495, 1.095]",4.743589743589744,0.7438796891069551,0.256120310893044
5.0,"[0.495, 1.095, 0.495, 1.095]",4.794871794871795,0.7388428945085193,0.26115710549148086
5.0,"[0.495, 1.095, 0.495, 1.095]",4.846153846153846,0.733906906204812,0.26609309379518864
5.0,"[0.495, 1.095, 0.495, 1.095]",4.897435897435898,0.7291419991790952,0.27085800082089856
5.0,"[0.495, 1.095, 0.495, 1.095]",4.948717948717949,0.7246076200822567,0.275392379917715
5.0,"[0.495, 1.095, 0.495, 1.095]",5.0,0.7203570224805986,0.2796429775193952
