height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.735, 0.975]",3.0,0.7218239536292798,0.2781760463707028
3.0,"[0.615, 1.095, 0.735, 0.975]",3.051282051282051,0.7167937375689328,0.2832062624310666
3.0,"[0.615, 1.095, 0.735, 0.975]",3.1025641025641026,0.712654069343011,0.28734593065698927
3.0,"[0.615, 1.095, 0.735, 0.975]",3.1538461538461537,0.7095842299255632,0.2904157700744369
3.0,"[0.615, 1.095, 0.735, 0.975]",3.2051282051282053,0.7076736085576288,0.2923263914423751
3.0,"[0.615, 1.095, 0.735, 0.975]",3.2564102564102564,0.7069275230422746,0.2930724769577224
3.0,"[0.615, 1.095, 0.735, 0.975]",3.3076923076923075,0.7072911957819678,0.2927088042180325
3.0,"[0.615, 1.095, 0.735, 0.975]",3.358974358974359,0.7086697666732008,0.29133023332680164
3.0,"[0.615, 1.095, 0.735, 0.975]",3.41025641025641,0.710942548127036,0.2890574518729881
3.0,"[0.615, 1.095, 0.735, 0.975]",3.4615384615384617,0.7139725556079914,0.286027444392043
3.0,"[0.615, 1.095, 0.735, 0.975]",3.5128205128205128,0.7176147292314521,0.2823852707685327
3.0,"[0.615, 1.095, 0.735, 0.975]",3.564102564102564,0.7217198013851849,0.278280198614814
3.0,"[0.615, 1.095, 0.735, 0.975]",3.6153846153846154,0.7261400127847997,0.27385998721520244
3.0,"[0.615, 1.095, 0.735, 0.975]",3.6666666666666665,0.7307335507365733,0.269266449263425
3.0,"[0.615, 1.095, 0.735, 0.975]",3.717948717948718,0.7353689298608438,0.26463107013916365
3.0,"[0.615, 1.095, 0.735, 0.975]",3.769230769230769,0.739938975474811,0.260061024525187
3.0,"[0.615, 1.095, 0.735, 0.975]",3.8205128205128203,0.7446151802454306,0.2553848197545537
3.0,"[0.615, 1.095, 0.735, 0.975]",3.871794871794872,0.7488837383334853,0.2511162616665294
3.0,"[0.615, 1.095, 0.735, 0.975]",3.923076923076923,0.7526838120842342,0.24731618791578044
3.0,"[0.615, 1.095, 0.735, 0.975]",3.9743589743589745,0.7557485514456989,0.24425144855430023
3.0,"[0.615, 1.095, 0.735, 0.975]",4.0256410256410255,0.7584898192047618,0.2415101807952135
3.0,"[0.615, 1.095, 0.735, 0.975]",4.076923076923077,0.7608308396546388,0.23916916034536528
3.0,"[0.615, 1.095, 0.735, 0.975]",4.128205128205128,0.7627111342953471,0.2372888657046494
3.0,"[0.615, 1.095, 0.735, 0.975]",4.17948717948718,0.7641063637433596,0.23589363625664292
3.0,"[0.615, 1.095, 0.735, 0.975]",4.230769230769231,0.7650187802649352,0.23498121973506303
3.0,"[0.615, 1.095, 0.735, 0.975]",4.282051282051282,0.7654638137390709,0.23453618626098272
3.0,"[0.615, 1.095, 0.735, 0.975]",4.333333333333333,0.7654661522126985,0.23453384778732891
3.0,"[0.615, 1.095, 0.735, 0.975]",4.384615384615385,0.7650564878940916,0.23494351210590883
3.0,"[0.615, 1.095, 0.735, 0.975]",4.435897435897436,0.7642697931552392,0.2357302068447636
3.0,"[0.615, 1.095, 0.735, 0.975]",4.487179487179487,0.7631428615758089,0.2368571384241841
3.0,"[0.615, 1.095, 0.735, 0.975]",4.538461538461538,0.7617143119945271,0.2382856880055588
3.0,"[0.615, 1.095, 0.735, 0.975]",4.589743589743589,0.7600241347950674,0.23997586520493214
3.0,"[0.615, 1.095, 0.735, 0.975]",4.6410256410256405,0.7581102624671043,0.24188973753289478
3.0,"[0.615, 1.095, 0.735, 0.975]",4.6923076923076925,0.7560096784965525,0.24399032150349598
3.0,"[0.615, 1.095, 0.735, 0.975]",4.743589743589744,0.7537575729403577,0.24624242705961225
3.0,"[0.615, 1.095, 0.735, 0.975]",4.794871794871795,0.7513869210653908,0.2486130789345866
3.0,"[0.615, 1.095, 0.735, 0.975]",4.846153846153846,0.7489281909640788,0.2510718090359212
3.0,"[0.615, 1.095, 0.735, 0.975]",4.897435897435898,0.7464091334822273,0.25359086651777163
3.0,"[0.615, 1.095, 0.735, 0.975]",4.948717948717949,0.7438546490633435,0.2561453509366534
3.0,"[0.615, 1.095, 0.735, 0.975]",5.0,0.7412867133843904,0.2587132866156135
