height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.255, 0.735]",3.0,0.707045175803654,0.29295482419627966
3.0,"[0.735, 0.855, 0.255, 0.735]",3.051282051282051,0.705014707371225,0.2949852926287401
3.0,"[0.735, 0.855, 0.255, 0.735]",3.1025641025641026,0.7037490966696981,0.2962509033302866
3.0,"[0.735, 0.855, 0.255, 0.735]",3.1538461538461537,0.7032648157125364,0.29673518428746154
3.0,"[0.735, 0.855, 0.255, 0.735]",3.2051282051282053,0.7035226938806199,0.2964773061193827
3.0,"[0.735, 0.855, 0.255, 0.735]",3.2564102564102564,0.7044547921583958,0.29554520784160265
3.0,"[0.735, 0.855, 0.255, 0.735]",3.3076923076923075,0.705979878236836,0.2940201217633147
3.0,"[0.735, 0.855, 0.255, 0.735]",3.358974358974359,0.7080099066513139,0.29199009334864323
3.0,"[0.735, 0.855, 0.255, 0.735]",3.41025641025641,0.7104517623149629,0.28954823768503773
3.0,"[0.735, 0.855, 0.255, 0.735]",3.4615384615384617,0.7132075375562786,0.28679246244366013
3.0,"[0.735, 0.855, 0.255, 0.735]",3.5128205128205128,0.7161769557185587,0.2838230442814431
3.0,"[0.735, 0.855, 0.255, 0.735]",3.564102564102564,0.7192584444408062,0.28074155555919217
3.0,"[0.735, 0.855, 0.255, 0.735]",3.6153846153846154,0.7223525524196325,0.2776474475803823
3.0,"[0.735, 0.855, 0.255, 0.735]",3.6666666666666665,0.7253642776051694,0.27463572239484574
3.0,"[0.735, 0.855, 0.255, 0.735]",3.717948717948718,0.7282032970971253,0.2717967029029056
3.0,"[0.735, 0.855, 0.255, 0.735]",3.769230769230769,0.7307859987390658,0.26921400126093525
3.0,"[0.735, 0.855, 0.255, 0.735]",3.8205128205128203,0.7349662574986954,0.2650337425013075
3.0,"[0.735, 0.855, 0.255, 0.735]",3.871794871794872,0.7355107924360386,0.2644892075639614
3.0,"[0.735, 0.855, 0.255, 0.735]",3.923076923076923,0.7376416779257782,0.26235832207416826
3.0,"[0.735, 0.855, 0.255, 0.735]",3.9743589743589745,0.7393114639205782,0.26068853607939374
3.0,"[0.735, 0.855, 0.255, 0.735]",4.0256410256410255,0.7405856561667765,0.25941434383326034
3.0,"[0.735, 0.855, 0.255, 0.735]",4.076923076923077,0.7414892809599857,0.2585107190400137
3.0,"[0.735, 0.855, 0.255, 0.735]",4.128205128205128,0.7420427220074504,0.25795727799255247
3.0,"[0.735, 0.855, 0.255, 0.735]",4.17948717948718,0.7422674564064052,0.25773254359361375
3.0,"[0.735, 0.855, 0.255, 0.735]",4.230769230769231,0.7421872488879925,0.25781275111200597
3.0,"[0.735, 0.855, 0.255, 0.735]",4.282051282051282,0.7418274962641496,0.25817250373584566
3.0,"[0.735, 0.855, 0.255, 0.735]",4.333333333333333,0.7412148803823332,0.25878511961754164
3.0,"[0.735, 0.855, 0.255, 0.735]",4.384615384615385,0.7403765306332216,0.25962346936692476
3.0,"[0.735, 0.855, 0.255, 0.735]",4.435897435897436,0.7393396095098358,0.26066039049015916
3.0,"[0.735, 0.855, 0.255, 0.735]",4.487179487179487,0.738130463738089,0.26186953626191106
3.0,"[0.735, 0.855, 0.255, 0.735]",4.538461538461538,0.7367743519785432,0.2632256480214334
3.0,"[0.735, 0.855, 0.255, 0.735]",4.589743589743589,0.735295137810832,0.26470486218920797
3.0,"[0.735, 0.855, 0.255, 0.735]",4.6410256410256405,0.7337145157720284,0.26628548422792914
3.0,"[0.735, 0.855, 0.255, 0.735]",4.6923076923076925,0.7320533164353251,0.26794668356467494
3.0,"[0.735, 0.855, 0.255, 0.735]",4.743589743589744,0.7303295733705548,0.26967042662944857
3.0,"[0.735, 0.855, 0.255, 0.735]",4.794871794871795,0.7285591833687677,0.2714408166312325
3.0,"[0.735, 0.855, 0.255, 0.735]",4.846153846153846,0.7267558038141227,0.27324419618580187
3.0,"[0.735, 0.855, 0.255, 0.735]",4.897435897435898,0.7249307029262596,0.2750692970737412
3.0,"[0.735, 0.855, 0.255, 0.735]",4.948717948717949,0.7230926071277469,0.27690739287224925
3.0,"[0.735, 0.855, 0.255, 0.735]",5.0,0.7212474861967066,0.2787525138033195
