height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.855, 0.135, 0.495]",3.0,0.7068282679835016,0.2931717320164952
7.0,"[1.095, 0.855, 0.135, 0.495]",3.051282051282051,0.7090321386828856,0.29096786131709124
7.0,"[1.095, 0.855, 0.135, 0.495]",3.1025641025641026,0.7170624393662877,0.28293756063368203
7.0,"[1.095, 0.855, 0.135, 0.495]",3.1538461538461537,0.7284283396638944,0.27157166033610447
7.0,"[1.095, 0.855, 0.135, 0.495]",3.2051282051282053,0.7402101253306215,0.2597898746693753
7.0,"[1.095, 0.855, 0.135, 0.495]",3.2564102564102564,0.7496182301383264,0.25038176986167676
7.0,"[1.095, 0.855, 0.135, 0.495]",3.3076923076923075,0.7545070314273983,0.24549296857259845
7.0,"[1.095, 0.855, 0.135, 0.495]",3.358974358974359,0.7539002346982652,0.24609976530173724
7.0,"[1.095, 0.855, 0.135, 0.495]",3.41025641025641,0.7483273773441835,0.2516726226558165
7.0,"[1.095, 0.855, 0.135, 0.495]",3.4615384615384617,0.7396075062264303,0.2603924937735702
7.0,"[1.095, 0.855, 0.135, 0.495]",3.5128205128205128,0.7299650079983734,0.2700349920016201
7.0,"[1.095, 0.855, 0.135, 0.495]",3.564102564102564,0.7211518799315794,0.27884812006842313
7.0,"[1.095, 0.855, 0.135, 0.495]",3.6153846153846154,0.7141503422212058,0.28584965777878757
7.0,"[1.095, 0.855, 0.135, 0.495]",3.6666666666666665,0.7092772629293543,0.29072273707072616
7.0,"[1.095, 0.855, 0.135, 0.495]",3.717948717948718,0.7064267274669253,0.29357327253281673
7.0,"[1.095, 0.855, 0.135, 0.495]",3.769230769230769,0.7058654738069359,0.2941345261930607
7.0,"[1.095, 0.855, 0.135, 0.495]",3.8205128205128203,0.7122297007506365,0.2877702992493505
7.0,"[1.095, 0.855, 0.135, 0.495]",3.871794871794872,0.7157975158301719,0.28420248416983435
7.0,"[1.095, 0.855, 0.135, 0.495]",3.923076923076923,0.7203669703859796,0.2796330296140161
7.0,"[1.095, 0.855, 0.135, 0.495]",3.9743589743589745,0.7260725942861083,0.2739274057138754
7.0,"[1.095, 0.855, 0.135, 0.495]",4.0256410256410255,0.7287991163731438,0.27120088362687866
7.0,"[1.095, 0.855, 0.135, 0.495]",4.076923076923077,0.7339023926344603,0.26609760736555316
7.0,"[1.095, 0.855, 0.135, 0.495]",4.128205128205128,0.7386063313721803,0.2613936686278465
7.0,"[1.095, 0.855, 0.135, 0.495]",4.17948717948718,0.7424445033375602,0.25755549666249294
7.0,"[1.095, 0.855, 0.135, 0.495]",4.230769230769231,0.7450893759684407,0.25491062403172005
7.0,"[1.095, 0.855, 0.135, 0.495]",4.282051282051282,0.7463177106604648,0.25368228933949405
7.0,"[1.095, 0.855, 0.135, 0.495]",4.333333333333333,0.7460470867802174,0.25395291321981295
7.0,"[1.095, 0.855, 0.135, 0.495]",4.384615384615385,0.7443466051957129,0.25565339480434485
7.0,"[1.095, 0.855, 0.135, 0.495]",4.435897435897436,0.7414074503876024,0.2585925496123984
7.0,"[1.095, 0.855, 0.135, 0.495]",4.487179487179487,0.7374870182159454,0.2625129817840508
7.0,"[1.095, 0.855, 0.135, 0.495]",4.538461538461538,0.732856590992184,0.2671434090077067
7.0,"[1.095, 0.855, 0.135, 0.495]",4.589743589743589,0.727764910208647,0.2722350897913533
7.0,"[1.095, 0.855, 0.135, 0.495]",4.6410256410256405,0.7224178811436941,0.27758211885630585
7.0,"[1.095, 0.855, 0.135, 0.495]",4.6923076923076925,0.7169759439760981,0.2830240560239004
7.0,"[1.095, 0.855, 0.135, 0.495]",4.743589743589744,0.7115607247205307,0.28843927527946156
7.0,"[1.095, 0.855, 0.135, 0.495]",4.794871794871795,0.7062735645662083,0.2937264354338742
7.0,"[1.095, 0.855, 0.135, 0.495]",4.846153846153846,0.7012311684777824,0.29876883152221506
7.0,"[1.095, 0.855, 0.135, 0.495]",4.897435897435898,0.6966273910936842,0.30337260890626716
7.0,"[1.095, 0.855, 0.135, 0.495]",4.948717948717949,0.6928243567680322,0.30717564323196916
7.0,"[1.095, 0.855, 0.135, 0.495]",5.0,0.6904377923481138,0.3095622076518811
