height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.255, 0.855]",3.0,0.7251316237779282,0.27486837622206345
4.0,"[1.095, 0.615, 0.255, 0.855]",3.051282051282051,0.7304861025789798,0.2695138974210117
4.0,"[1.095, 0.615, 0.255, 0.855]",3.1025641025641026,0.7363344774569993,0.2636655225430003
4.0,"[1.095, 0.615, 0.255, 0.855]",3.1538461538461537,0.7421893788686612,0.257810621131342
4.0,"[1.095, 0.615, 0.255, 0.855]",3.2051282051282053,0.7476038266452513,0.25239617335474723
4.0,"[1.095, 0.615, 0.255, 0.855]",3.2564102564102564,0.7522031384685419,0.24779686153145217
4.0,"[1.095, 0.615, 0.255, 0.855]",3.3076923076923075,0.7557143056613902,0.2442856943386236
4.0,"[1.095, 0.615, 0.255, 0.855]",3.358974358974359,0.7579727008716506,0.24202729912835208
4.0,"[1.095, 0.615, 0.255, 0.855]",3.41025641025641,0.7588998331364243,0.241100166863576
4.0,"[1.095, 0.615, 0.255, 0.855]",3.4615384615384617,0.7584720891784059,0.24152791082158287
4.0,"[1.095, 0.615, 0.255, 0.855]",3.5128205128205128,0.7567153201544164,0.24328467984558283
4.0,"[1.095, 0.615, 0.255, 0.855]",3.564102564102564,0.753730234973448,0.2462697650265504
4.0,"[1.095, 0.615, 0.255, 0.855]",3.6153846153846154,0.7497128733192965,0.25028712668070646
4.0,"[1.095, 0.615, 0.255, 0.855]",3.6666666666666665,0.744948237493482,0.25505176250652
4.0,"[1.095, 0.615, 0.255, 0.855]",3.717948717948718,0.7398192661748273,0.26018073382517265
4.0,"[1.095, 0.615, 0.255, 0.855]",3.769230769230769,0.7349856952017552,0.2650143047982449
4.0,"[1.095, 0.615, 0.255, 0.855]",3.8205128205128203,0.7375379890511424,0.26246201094885446
4.0,"[1.095, 0.615, 0.255, 0.855]",3.871794871794872,0.7538278346127559,0.2461721653872615
4.0,"[1.095, 0.615, 0.255, 0.855]",3.923076923076923,0.7252018146245747,0.2747981853754314
4.0,"[1.095, 0.615, 0.255, 0.855]",3.9743589743589745,0.7112479764779313,0.2887520235220671
4.0,"[1.095, 0.615, 0.255, 0.855]",4.0256410256410255,0.7064147112299665,0.2935852887700309
4.0,"[1.095, 0.615, 0.255, 0.855]",4.076923076923077,0.7039638838119903,0.29603611618800996
4.0,"[1.095, 0.615, 0.255, 0.855]",4.128205128205128,0.7024753104702999,0.2975246895296876
4.0,"[1.095, 0.615, 0.255, 0.855]",4.17948717948718,0.7016162156574735,0.29838378434252794
4.0,"[1.095, 0.615, 0.255, 0.855]",4.230769230769231,0.7013137539116234,0.2986862460883768
4.0,"[1.095, 0.615, 0.255, 0.855]",4.282051282051282,0.7015393110872097,0.29846068891275146
4.0,"[1.095, 0.615, 0.255, 0.855]",4.333333333333333,0.7022603109600762,0.29773968904000997
4.0,"[1.095, 0.615, 0.255, 0.855]",4.384615384615385,0.7034310441896566,0.29656895581034093
4.0,"[1.095, 0.615, 0.255, 0.855]",4.435897435897436,0.7049977531483037,0.29500224685169846
4.0,"[1.095, 0.615, 0.255, 0.855]",4.487179487179487,0.7068987336302904,0.2931012663697103
4.0,"[1.095, 0.615, 0.255, 0.855]",4.538461538461538,0.7090707490996333,0.2909292509003642
4.0,"[1.095, 0.615, 0.255, 0.855]",4.589743589743589,0.7114521966144032,0.2885478033855985
4.0,"[1.095, 0.615, 0.255, 0.855]",4.6410256410256405,0.7139844687451532,0.286015531254826
4.0,"[1.095, 0.615, 0.255, 0.855]",4.6923076923076925,0.7166137012113845,0.2833862987886282
4.0,"[1.095, 0.615, 0.255, 0.855]",4.743589743589744,0.7192910331943967,0.28070896680560825
4.0,"[1.095, 0.615, 0.255, 0.855]",4.794871794871795,0.7219726402962441,0.27802735970375997
4.0,"[1.095, 0.615, 0.255, 0.855]",4.846153846153846,0.7246194724811562,0.27538052751887887
4.0,"[1.095, 0.615, 0.255, 0.855]",4.897435897435898,0.7271969099863601,0.27280309001361147
4.0,"[1.095, 0.615, 0.255, 0.855]",4.948717948717949,0.7296744046980796,0.27032559530192174
4.0,"[1.095, 0.615, 0.255, 0.855]",5.0,0.7320251325382896,0.2679748674617129
