height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 1.095, 0.255]",3.0,0.7426227081539054,0.2573772918461143
6.0,"[0.135, 0.495, 1.095, 0.255]",3.051282051282051,0.7287315530412188,0.27126844695877833
6.0,"[0.135, 0.495, 1.095, 0.255]",3.1025641025641026,0.7177482987122312,0.28225170128772825
6.0,"[0.135, 0.495, 1.095, 0.255]",3.1538461538461537,0.7118861246715809,0.28811387532841676
6.0,"[0.135, 0.495, 1.095, 0.255]",3.2051282051282053,0.7119399774200261,0.28806002258167346
6.0,"[0.135, 0.495, 1.095, 0.255]",3.2564102564102564,0.716935591632794,0.2830644083671394
6.0,"[0.135, 0.495, 1.095, 0.255]",3.3076923076923075,0.724711203612984,0.27528879638702625
6.0,"[0.135, 0.495, 1.095, 0.255]",3.358974358974359,0.7330369624638596,0.2669630375362383
6.0,"[0.135, 0.495, 1.095, 0.255]",3.41025641025641,0.7403108864428303,0.2596891135571679
6.0,"[0.135, 0.495, 1.095, 0.255]",3.4615384615384617,0.7456304174791646,0.2543695825208359
6.0,"[0.135, 0.495, 1.095, 0.255]",3.5128205128205128,0.7485842884900757,0.2514157115099809
6.0,"[0.135, 0.495, 1.095, 0.255]",3.564102564102564,0.7490590910252775,0.2509409089747239
6.0,"[0.135, 0.495, 1.095, 0.255]",3.6153846153846154,0.7472748758829936,0.2527251241168422
6.0,"[0.135, 0.495, 1.095, 0.255]",3.6666666666666665,0.7440506780367873,0.25594932196321285
6.0,"[0.135, 0.495, 1.095, 0.255]",3.717948717948718,0.7403572864133608,0.25964271358613755
6.0,"[0.135, 0.495, 1.095, 0.255]",3.769230769230769,0.7363880559163236,0.26361194408366856
6.0,"[0.135, 0.495, 1.095, 0.255]",3.8205128205128203,0.732920192179868,0.2670798078201296
6.0,"[0.135, 0.495, 1.095, 0.255]",3.871794871794872,0.7468069622484659,0.2531930377515339
6.0,"[0.135, 0.495, 1.095, 0.255]",3.923076923076923,0.7167384905215861,0.2832615094784249
6.0,"[0.135, 0.495, 1.095, 0.255]",3.9743589743589745,0.714794645114744,0.28520535488524856
6.0,"[0.135, 0.495, 1.095, 0.255]",4.0256410256410255,0.7127758339699902,0.28722416602991346
6.0,"[0.135, 0.495, 1.095, 0.255]",4.076923076923077,0.7113782123871816,0.28862178761254936
6.0,"[0.135, 0.495, 1.095, 0.255]",4.128205128205128,0.7107098290683381,0.28929017093166354
6.0,"[0.135, 0.495, 1.095, 0.255]",4.17948717948718,0.7107184640060215,0.28928153599397627
6.0,"[0.135, 0.495, 1.095, 0.255]",4.230769230769231,0.7113069088553108,0.28869309114467673
6.0,"[0.135, 0.495, 1.095, 0.255]",4.282051282051282,0.7123695488468335,0.28763045115317387
6.0,"[0.135, 0.495, 1.095, 0.255]",4.333333333333333,0.7138053015494873,0.2861946984505332
6.0,"[0.135, 0.495, 1.095, 0.255]",4.384615384615385,0.715521205301793,0.28447879469808274
6.0,"[0.135, 0.495, 1.095, 0.255]",4.435897435897436,0.7174347981234533,0.2825652018764707
6.0,"[0.135, 0.495, 1.095, 0.255]",4.487179487179487,0.7194734613991177,0.2805265386009005
6.0,"[0.135, 0.495, 1.095, 0.255]",4.538461538461538,0.7215773877064736,0.2784226122935156
6.0,"[0.135, 0.495, 1.095, 0.255]",4.589743589743589,0.7237003952515542,0.27629960474845694
6.0,"[0.135, 0.495, 1.095, 0.255]",4.6410256410256405,0.7258061355184416,0.27419386448155847
6.0,"[0.135, 0.495, 1.095, 0.255]",4.6923076923076925,0.7278640394987222,0.27213596050127914
6.0,"[0.135, 0.495, 1.095, 0.255]",4.743589743589744,0.7298387114705692,0.2701612885294988
6.0,"[0.135, 0.495, 1.095, 0.255]",4.794871794871795,0.7316770643708118,0.2683229356291879
6.0,"[0.135, 0.495, 1.095, 0.255]",4.846153846153846,0.7333002244203619,0.26669977557963076
6.0,"[0.135, 0.495, 1.095, 0.255]",4.897435897435898,0.7346091387478496,0.26539086125215045
6.0,"[0.135, 0.495, 1.095, 0.255]",4.948717948717949,0.7355060744735504,0.26449392552644974
6.0,"[0.135, 0.495, 1.095, 0.255]",5.0,0.7359216906525832,0.264078309347165
