height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.855, 0.255, 0.735]",3.0,0.7259813267729196,0.27401867322708395
10.0,"[0.495, 0.855, 0.255, 0.735]",3.051282051282051,0.7279443804481198,0.2720556195518742
10.0,"[0.495, 0.855, 0.255, 0.735]",3.1025641025641026,0.7363038503669465,0.2636961496330486
10.0,"[0.495, 0.855, 0.255, 0.735]",3.1538461538461537,0.7464463236475546,0.25355367635244463
10.0,"[0.495, 0.855, 0.255, 0.735]",3.2051282051282053,0.7528427293942952,0.24715727060570247
10.0,"[0.495, 0.855, 0.255, 0.735]",3.2564102564102564,0.7520843169665555,0.24791568303344558
10.0,"[0.495, 0.855, 0.255, 0.735]",3.3076923076923075,0.7445671726966886,0.2554328273033555
10.0,"[0.495, 0.855, 0.255, 0.735]",3.358974358974359,0.7335014912246349,0.2664985087753663
10.0,"[0.495, 0.855, 0.255, 0.735]",3.41025641025641,0.7227974059258708,0.27720259407412595
10.0,"[0.495, 0.855, 0.255, 0.735]",3.4615384615384617,0.7154067221749174,0.2845932778250804
10.0,"[0.495, 0.855, 0.255, 0.735]",3.5128205128205128,0.712738700090683,0.2872612999093117
10.0,"[0.495, 0.855, 0.255, 0.735]",3.564102564102564,0.7149370948449755,0.28506290515503196
10.0,"[0.495, 0.855, 0.255, 0.735]",3.6153846153846154,0.720992578241588,0.279007421758387
10.0,"[0.495, 0.855, 0.255, 0.735]",3.6666666666666665,0.72887748238663,0.2711225176133595
10.0,"[0.495, 0.855, 0.255, 0.735]",3.717948717948718,0.7361059647667887,0.26389403523323407
10.0,"[0.495, 0.855, 0.255, 0.735]",3.769230769230769,0.7404653203204041,0.2595346796795579
10.0,"[0.495, 0.855, 0.255, 0.735]",3.8205128205128203,0.7408025166987592,0.2591974833012381
10.0,"[0.495, 0.855, 0.255, 0.735]",3.871794871794872,0.7373019904709094,0.26269800952908945
10.0,"[0.495, 0.855, 0.255, 0.735]",3.923076923076923,0.7304635790470478,0.2695364209527973
10.0,"[0.495, 0.855, 0.255, 0.735]",3.9743589743589745,0.7224466965140155,0.27755330348598406
10.0,"[0.495, 0.855, 0.255, 0.735]",4.0256410256410255,0.7142965915874689,0.28570340841253167
10.0,"[0.495, 0.855, 0.255, 0.735]",4.076923076923077,0.7076752927012362,0.29232470729875215
10.0,"[0.495, 0.855, 0.255, 0.735]",4.128205128205128,0.7033892000790327,0.2966107999210119
10.0,"[0.495, 0.855, 0.255, 0.735]",4.17948717948718,0.7018153879829554,0.29818461201703983
10.0,"[0.495, 0.855, 0.255, 0.735]",4.230769230769231,0.7028491359665591,0.2971508640336298
10.0,"[0.495, 0.855, 0.255, 0.735]",4.282051282051282,0.7060004071599844,0.2939995928400261
10.0,"[0.495, 0.855, 0.255, 0.735]",4.333333333333333,0.7105555449831571,0.289444455016842
10.0,"[0.495, 0.855, 0.255, 0.735]",4.384615384615385,0.7157529452406349,0.28424705475929907
10.0,"[0.495, 0.855, 0.255, 0.735]",4.435897435897436,0.720901947749803,0.2790980522504708
10.0,"[0.495, 0.855, 0.255, 0.735]",4.487179487179487,0.7254286411174898,0.27457135888247536
10.0,"[0.495, 0.855, 0.255, 0.735]",4.538461538461538,0.7288892870971518,0.27111071290296834
10.0,"[0.495, 0.855, 0.255, 0.735]",4.589743589743589,0.7309818286834785,0.26901817131651895
10.0,"[0.495, 0.855, 0.255, 0.735]",4.6410256410256405,0.7315608546158907,0.2684391453841236
10.0,"[0.495, 0.855, 0.255, 0.735]",4.6923076923076925,0.7306500843880097,0.2693499156119908
10.0,"[0.495, 0.855, 0.255, 0.735]",4.743589743589744,0.7284361668109148,0.271563833189106
10.0,"[0.495, 0.855, 0.255, 0.735]",4.794871794871795,0.7252389251983583,0.2747610748016422
10.0,"[0.495, 0.855, 0.255, 0.735]",4.846153846153846,0.7214410887443538,0.2785589112556444
10.0,"[0.495, 0.855, 0.255, 0.735]",4.897435897435898,0.7174011793630325,0.28259882063697694
10.0,"[0.495, 0.855, 0.255, 0.735]",4.948717948717949,0.7134184412482505,0.28658155875174746
10.0,"[0.495, 0.855, 0.255, 0.735]",5.0,0.7097507011631933,0.29024929883678857
