height,radii list,wavelength,transmission,reflection
1.0,"[0.135, 0.615, 0.855, 0.375]",3.0,0.7176812717196616,0.28231872828034527
1.0,"[0.135, 0.615, 0.855, 0.375]",3.051282051282051,0.7185461236690098,0.28145387633099567
1.0,"[0.135, 0.615, 0.855, 0.375]",3.1025641025641026,0.7193862204047174,0.280613779595279
1.0,"[0.135, 0.615, 0.855, 0.375]",3.1538461538461537,0.7201964246710121,0.2798035753295472
1.0,"[0.135, 0.615, 0.855, 0.375]",3.2051282051282053,0.7209725981836164,0.2790274018163872
1.0,"[0.135, 0.615, 0.855, 0.375]",3.2564102564102564,0.7217117388180482,0.27828826118195077
1.0,"[0.135, 0.615, 0.855, 0.375]",3.3076923076923075,0.722411974135767,0.2775880258642325
1.0,"[0.135, 0.615, 0.855, 0.375]",3.358974358974359,0.7230725226110637,0.276927477388875
1.0,"[0.135, 0.615, 0.855, 0.375]",3.41025641025641,0.7236936769612513,0.27630632303874547
1.0,"[0.135, 0.615, 0.855, 0.375]",3.4615384615384617,0.7242765563330369,0.27572344366696583
1.0,"[0.135, 0.615, 0.855, 0.375]",3.5128205128205128,0.7248243765238772,0.2751756234761255
1.0,"[0.135, 0.615, 0.855, 0.375]",3.564102564102564,0.7253415571245699,0.2746584428754303
1.0,"[0.135, 0.615, 0.855, 0.375]",3.6153846153846154,0.72583542130766,0.2741645786924007
1.0,"[0.135, 0.615, 0.855, 0.375]",3.6666666666666665,0.7263183887259561,0.27368161127404644
1.0,"[0.135, 0.615, 0.855, 0.375]",3.717948717948718,0.7268172849605684,0.273182715039418
1.0,"[0.135, 0.615, 0.855, 0.375]",3.769230769230769,0.7274097667919363,0.27259023320807363
1.0,"[0.135, 0.615, 0.855, 0.375]",3.8205128205128203,0.7288763815643684,0.2711236184356204
1.0,"[0.135, 0.615, 0.855, 0.375]",3.871794871794872,0.7282998430318757,0.2717001569681266
1.0,"[0.135, 0.615, 0.855, 0.375]",3.923076923076923,0.7281516232856137,0.2718483767143822
1.0,"[0.135, 0.615, 0.855, 0.375]",3.9743589743589745,0.7280178144389063,0.2719821855610998
1.0,"[0.135, 0.615, 0.855, 0.375]",4.0256410256410255,0.7278784382227241,0.27212156177698155
1.0,"[0.135, 0.615, 0.855, 0.375]",4.076923076923077,0.7277319909066394,0.27226800909331184
1.0,"[0.135, 0.615, 0.855, 0.375]",4.128205128205128,0.7275788242204019,0.2724211757795969
1.0,"[0.135, 0.615, 0.855, 0.375]",4.17948717948718,0.7274188953838875,0.2725811046161362
1.0,"[0.135, 0.615, 0.855, 0.375]",4.230769230769231,0.7272531213307661,0.27274687866930586
1.0,"[0.135, 0.615, 0.855, 0.375]",4.282051282051282,0.72708151040205,0.2729184895979412
1.0,"[0.135, 0.615, 0.855, 0.375]",4.333333333333333,0.7269042555356547,0.27309574446434265
1.0,"[0.135, 0.615, 0.855, 0.375]",4.384615384615385,0.7267215814616482,0.2732784185385017
1.0,"[0.135, 0.615, 0.855, 0.375]",4.435897435897436,0.7265337840500197,0.27346621594996784
1.0,"[0.135, 0.615, 0.855, 0.375]",4.487179487179487,0.7263410285058131,0.27365897149466556
1.0,"[0.135, 0.615, 0.855, 0.375]",4.538461538461538,0.7261436409784681,0.2738563590215307
1.0,"[0.135, 0.615, 0.855, 0.375]",4.589743589743589,0.7259422602005495,0.2740577397994669
1.0,"[0.135, 0.615, 0.855, 0.375]",4.6410256410256405,0.7257367791892342,0.27426322081060084
1.0,"[0.135, 0.615, 0.855, 0.375]",4.6923076923076925,0.725528043541043,0.2744719564589219
1.0,"[0.135, 0.615, 0.855, 0.375]",4.743589743589744,0.7253164485551509,0.27468355144484957
1.0,"[0.135, 0.615, 0.855, 0.375]",4.794871794871795,0.7251023143331764,0.2748976856668203
1.0,"[0.135, 0.615, 0.855, 0.375]",4.846153846153846,0.7248860089101236,0.27511399108992235
1.0,"[0.135, 0.615, 0.855, 0.375]",4.897435897435898,0.7246679123120263,0.27533208768812933
1.0,"[0.135, 0.615, 0.855, 0.375]",4.948717948717949,0.7244484125663573,0.275551587433764
1.0,"[0.135, 0.615, 0.855, 0.375]",5.0,0.7242279092297634,0.2757720907702403
