height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.735, 0.975]",3.0,0.7186376739895945,0.28136232601041095
7.0,"[1.095, 0.495, 0.735, 0.975]",3.051282051282051,0.7133515305748664,0.28664846942512756
7.0,"[1.095, 0.495, 0.735, 0.975]",3.1025641025641026,0.716019237335241,0.2839807626647739
7.0,"[1.095, 0.495, 0.735, 0.975]",3.1538461538461537,0.7258465744774378,0.2741534255225701
7.0,"[1.095, 0.495, 0.735, 0.975]",3.2051282051282053,0.7399617928389404,0.2600382071610609
7.0,"[1.095, 0.495, 0.735, 0.975]",3.2564102564102564,0.7541607419814634,0.24583925801852693
7.0,"[1.095, 0.495, 0.735, 0.975]",3.3076923076923075,0.7645600104859047,0.23543998951407127
7.0,"[1.095, 0.495, 0.735, 0.975]",3.358974358974359,0.7687295281087978,0.231270471891224
7.0,"[1.095, 0.495, 0.735, 0.975]",3.41025641025641,0.7659731186237952,0.2340268813761978
7.0,"[1.095, 0.495, 0.735, 0.975]",3.4615384615384617,0.7573134978097129,0.2426865021903067
7.0,"[1.095, 0.495, 0.735, 0.975]",3.5128205128205128,0.7453286131585841,0.25467138684140433
7.0,"[1.095, 0.495, 0.735, 0.975]",3.564102564102564,0.733001196395479,0.2669988036045575
7.0,"[1.095, 0.495, 0.735, 0.975]",3.6153846153846154,0.7222591448542195,0.2777408551457777
7.0,"[1.095, 0.495, 0.735, 0.975]",3.6666666666666665,0.7139093992040645,0.286090600795932
7.0,"[1.095, 0.495, 0.735, 0.975]",3.717948717948718,0.7081207173063105,0.29187928269372054
7.0,"[1.095, 0.495, 0.735, 0.975]",3.769230769230769,0.7047150040495965,0.29528499595040003
7.0,"[1.095, 0.495, 0.735, 0.975]",3.8205128205128203,0.7202352149024852,0.27976478509751046
7.0,"[1.095, 0.495, 0.735, 0.975]",3.871794871794872,0.7164722644683408,0.28352773553167776
7.0,"[1.095, 0.495, 0.735, 0.975]",3.923076923076923,0.7230175936168857,0.27698240638315624
7.0,"[1.095, 0.495, 0.735, 0.975]",3.9743589743589745,0.7323621423559679,0.26763785764403253
7.0,"[1.095, 0.495, 0.735, 0.975]",4.0256410256410255,0.7339893865027233,0.2660106134972931
7.0,"[1.095, 0.495, 0.735, 0.975]",4.076923076923077,0.7430537921223542,0.2569462078776431
7.0,"[1.095, 0.495, 0.735, 0.975]",4.128205128205128,0.7486024375830068,0.251397562416994
7.0,"[1.095, 0.495, 0.735, 0.975]",4.17948717948718,0.7545651791947897,0.2454348208052099
7.0,"[1.095, 0.495, 0.735, 0.975]",4.230769230769231,0.7589180773130377,0.24108192268696874
7.0,"[1.095, 0.495, 0.735, 0.975]",4.282051282051282,0.7612142972346226,0.23878570276539202
7.0,"[1.095, 0.495, 0.735, 0.975]",4.333333333333333,0.7613496656217434,0.23865033437825686
7.0,"[1.095, 0.495, 0.735, 0.975]",4.384615384615385,0.7594365497055798,0.24056345029444454
7.0,"[1.095, 0.495, 0.735, 0.975]",4.435897435897436,0.7557519543389435,0.24424804566105668
7.0,"[1.095, 0.495, 0.735, 0.975]",4.487179487179487,0.7506760365478662,0.24932396345213304
7.0,"[1.095, 0.495, 0.735, 0.975]",4.538461538461538,0.7446403334153993,0.2553596665846285
7.0,"[1.095, 0.495, 0.735, 0.975]",4.589743589743589,0.7380809474187172,0.2619190525812845
7.0,"[1.095, 0.495, 0.735, 0.975]",4.6410256410256405,0.7314036403032919,0.2685963596967093
7.0,"[1.095, 0.495, 0.735, 0.975]",4.6923076923076925,0.724961844163599,0.2750381558364143
7.0,"[1.095, 0.495, 0.735, 0.975]",4.743589743589744,0.7190451346297853,0.2809548653702275
7.0,"[1.095, 0.495, 0.735, 0.975]",4.794871794871795,0.713875761059683,0.2861242389403517
7.0,"[1.095, 0.495, 0.735, 0.975]",4.846153846153846,0.7096105576074923,0.290389442392501
7.0,"[1.095, 0.495, 0.735, 0.975]",4.897435897435898,0.7063462198446863,0.293653780155313
7.0,"[1.095, 0.495, 0.735, 0.975]",4.948717948717949,0.7041265420642959,0.29587345793570663
7.0,"[1.095, 0.495, 0.735, 0.975]",5.0,0.7029505822903611,0.29704941770963944
