height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.975, 1.095, 0.855]",3.0,0.7234037821191992,0.27659621788080174
8.0,"[0.135, 0.975, 1.095, 0.855]",3.051282051282051,0.7427599049562889,0.257240095043708
8.0,"[0.135, 0.975, 1.095, 0.855]",3.1025641025641026,0.7587949161959984,0.24120508380405117
8.0,"[0.135, 0.975, 1.095, 0.855]",3.1538461538461537,0.765727944879114,0.23427205512177263
8.0,"[0.135, 0.975, 1.095, 0.855]",3.2051282051282053,0.7616948829288727,0.23830511707112187
8.0,"[0.135, 0.975, 1.095, 0.855]",3.2564102564102564,0.7495233448783243,0.2504766551213972
8.0,"[0.135, 0.975, 1.095, 0.855]",3.3076923076923075,0.7344483461561222,0.26555165384387786
8.0,"[0.135, 0.975, 1.095, 0.855]",3.358974358974359,0.7208202630573876,0.27917973694262593
8.0,"[0.135, 0.975, 1.095, 0.855]",3.41025641025641,0.7108466232965824,0.28915337670344093
8.0,"[0.135, 0.975, 1.095, 0.855]",3.4615384615384617,0.7051918035068926,0.2948081964931152
8.0,"[0.135, 0.975, 1.095, 0.855]",3.5128205128205128,0.7040715117011224,0.295928488301076
8.0,"[0.135, 0.975, 1.095, 0.855]",3.564102564102564,0.7084736127452531,0.2915263872547281
8.0,"[0.135, 0.975, 1.095, 0.855]",3.6153846153846154,0.71940512594197,0.2805948740580373
8.0,"[0.135, 0.975, 1.095, 0.855]",3.6666666666666665,0.7341024951785947,0.265897504821407
8.0,"[0.135, 0.975, 1.095, 0.855]",3.717948717948718,0.7482226209638427,0.251777379036159
8.0,"[0.135, 0.975, 1.095, 0.855]",3.769230769230769,0.7589575691450334,0.2410424308549639
8.0,"[0.135, 0.975, 1.095, 0.855]",3.8205128205128203,0.7674125555907029,0.23258744440929552
8.0,"[0.135, 0.975, 1.095, 0.855]",3.871794871794872,0.7613730097124429,0.23862699028756004
8.0,"[0.135, 0.975, 1.095, 0.855]",3.923076923076923,0.7601167216287571,0.2398832783711958
8.0,"[0.135, 0.975, 1.095, 0.855]",3.9743589743589745,0.7560211913785099,0.24397880862148705
8.0,"[0.135, 0.975, 1.095, 0.855]",4.0256410256410255,0.7504762557976201,0.24952374421107162
8.0,"[0.135, 0.975, 1.095, 0.855]",4.076923076923077,0.730339389557825,0.26966061044219525
8.0,"[0.135, 0.975, 1.095, 0.855]",4.128205128205128,0.7206206259794641,0.27937937402053764
8.0,"[0.135, 0.975, 1.095, 0.855]",4.17948717948718,0.7132979644114257,0.2867020355885372
8.0,"[0.135, 0.975, 1.095, 0.855]",4.230769230769231,0.7077018363277158,0.29229816367234535
8.0,"[0.135, 0.975, 1.095, 0.855]",4.282051282051282,0.7042534265919276,0.29574657340815336
8.0,"[0.135, 0.975, 1.095, 0.855]",4.333333333333333,0.7031448420226301,0.2968551579773721
8.0,"[0.135, 0.975, 1.095, 0.855]",4.384615384615385,0.7043470265438677,0.295652973456144
8.0,"[0.135, 0.975, 1.095, 0.855]",4.435897435897436,0.7076618450167762,0.29233815498316884
8.0,"[0.135, 0.975, 1.095, 0.855]",4.487179487179487,0.7127688211220862,0.28723117887791366
8.0,"[0.135, 0.975, 1.095, 0.855]",4.538461538461538,0.7192631752584626,0.2807368247415461
8.0,"[0.135, 0.975, 1.095, 0.855]",4.589743589743589,0.7266666189361588,0.2733333810638933
8.0,"[0.135, 0.975, 1.095, 0.855]",4.6410256410256405,0.7344182884477911,0.2655817115521992
8.0,"[0.135, 0.975, 1.095, 0.855]",4.6923076923076925,0.7418957798688908,0.2581042201311912
8.0,"[0.135, 0.975, 1.095, 0.855]",4.743589743589744,0.7485001125708741,0.2514998874291143
8.0,"[0.135, 0.975, 1.095, 0.855]",4.794871794871795,0.7537624598014411,0.2462375401985601
8.0,"[0.135, 0.975, 1.095, 0.855]",4.846153846153846,0.7573960472702208,0.24260395272977975
8.0,"[0.135, 0.975, 1.095, 0.855]",4.897435897435898,0.7592845289474419,0.24071547105254837
8.0,"[0.135, 0.975, 1.095, 0.855]",4.948717948717949,0.7594456656333034,0.24055433436669502
8.0,"[0.135, 0.975, 1.095, 0.855]",5.0,0.7579963834136527,0.24200361658634814
