height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.615, 0.375, 0.975]",3.0,0.7369033478329213,0.2630966521670793
2.0,"[0.255, 0.615, 0.375, 0.975]",3.051282051282051,0.7352883963596035,0.2647116036403997
2.0,"[0.255, 0.615, 0.375, 0.975]",3.1025641025641026,0.7333930566755027,0.26660694332449847
2.0,"[0.255, 0.615, 0.375, 0.975]",3.1538461538461537,0.7312936007184362,0.2687063992815879
2.0,"[0.255, 0.615, 0.375, 0.975]",3.2051282051282053,0.7290591978022413,0.27094080219769595
2.0,"[0.255, 0.615, 0.375, 0.975]",3.2564102564102564,0.7267500585736145,0.2732499414264827
2.0,"[0.255, 0.615, 0.375, 0.975]",3.3076923076923075,0.7244170306598832,0.27558296934011495
2.0,"[0.255, 0.615, 0.375, 0.975]",3.358974358974359,0.7221019174170205,0.27789808258297993
2.0,"[0.255, 0.615, 0.375, 0.975]",3.41025641025641,0.7198381602272957,0.28016183977270814
2.0,"[0.255, 0.615, 0.375, 0.975]",3.4615384615384617,0.7176512392715092,0.28234876072842174
2.0,"[0.255, 0.615, 0.375, 0.975]",3.5128205128205128,0.7155609977709075,0.2844390022291153
2.0,"[0.255, 0.615, 0.375, 0.975]",3.564102564102564,0.7135806292801007,0.2864193707199077
2.0,"[0.255, 0.615, 0.375, 0.975]",3.6153846153846154,0.7117180694531842,0.2882819305467882
2.0,"[0.255, 0.615, 0.375, 0.975]",3.6666666666666665,0.7099758361509928,0.2900241638490107
2.0,"[0.255, 0.615, 0.375, 0.975]",3.717948717948718,0.7083537726534785,0.2916462273466306
2.0,"[0.255, 0.615, 0.375, 0.975]",3.769230769230769,0.7068570806564471,0.2931429193435485
2.0,"[0.255, 0.615, 0.375, 0.975]",3.8205128205128203,0.706024357085975,0.2939756429140278
2.0,"[0.255, 0.615, 0.375, 0.975]",3.871794871794872,0.7049030662939986,0.2950969337059283
2.0,"[0.255, 0.615, 0.375, 0.975]",3.923076923076923,0.7040798573769134,0.2959201426230645
2.0,"[0.255, 0.615, 0.375, 0.975]",3.9743589743589745,0.7033603701343809,0.296639629865619
2.0,"[0.255, 0.615, 0.375, 0.975]",4.0256410256410255,0.7027504787694087,0.297249521230629
2.0,"[0.255, 0.615, 0.375, 0.975]",4.076923076923077,0.7022541590574478,0.2977458409424885
2.0,"[0.255, 0.615, 0.375, 0.975]",4.128205128205128,0.7018706189611977,0.29812938103884873
2.0,"[0.255, 0.615, 0.375, 0.975]",4.17948717948718,0.7015961086281599,0.2984038913718233
2.0,"[0.255, 0.615, 0.375, 0.975]",4.230769230769231,0.7014258396219604,0.29857416037804313
2.0,"[0.255, 0.615, 0.375, 0.975]",4.282051282051282,0.7013538079078203,0.29864619209218235
2.0,"[0.255, 0.615, 0.375, 0.975]",4.333333333333333,0.701373669682456,0.29862633031754476
2.0,"[0.255, 0.615, 0.375, 0.975]",4.384615384615385,0.7014784461920412,0.29852155380796036
2.0,"[0.255, 0.615, 0.375, 0.975]",4.435897435897436,0.701662223336161,0.29833777666383976
2.0,"[0.255, 0.615, 0.375, 0.975]",4.487179487179487,0.7019182257015526,0.29808177429844535
2.0,"[0.255, 0.615, 0.375, 0.975]",4.538461538461538,0.7022400834638185,0.29775991653629846
2.0,"[0.255, 0.615, 0.375, 0.975]",4.589743589743589,0.7026219437565404,0.2973780562434084
2.0,"[0.255, 0.615, 0.375, 0.975]",4.6410256410256405,0.7030576101095688,0.29694238989042926
2.0,"[0.255, 0.615, 0.375, 0.975]",4.6923076923076925,0.7035418383734929,0.29645816162650646
2.0,"[0.255, 0.615, 0.375, 0.975]",4.743589743589744,0.704069418732268,0.29593058126772726
2.0,"[0.255, 0.615, 0.375, 0.975]",4.794871794871795,0.7046355575565721,0.29536444244342
2.0,"[0.255, 0.615, 0.375, 0.975]",4.846153846153846,0.7052359731849712,0.29476402681508795
2.0,"[0.255, 0.615, 0.375, 0.975]",4.897435897435898,0.70586695699393,0.2941330430060634
2.0,"[0.255, 0.615, 0.375, 0.975]",4.948717948717949,0.7065254880520847,0.29347451194788826
2.0,"[0.255, 0.615, 0.375, 0.975]",5.0,0.7072094163571306,0.29279058364290417
