height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.495, 0.975, 0.375]",3.0,0.7268703585106295,0.27312964148938534
6.0,"[0.135, 0.495, 0.975, 0.375]",3.051282051282051,0.7168672661420468,0.2831327338579431
6.0,"[0.135, 0.495, 0.975, 0.375]",3.1025641025641026,0.7099478555529418,0.2900521444470972
6.0,"[0.135, 0.495, 0.975, 0.375]",3.1538461538461537,0.7073621628485363,0.292637837151465
6.0,"[0.135, 0.495, 0.975, 0.375]",3.2051282051282053,0.7093348556982494,0.29066514430177476
6.0,"[0.135, 0.495, 0.975, 0.375]",3.2564102564102564,0.714782479059329,0.2852175209406701
6.0,"[0.135, 0.495, 0.975, 0.375]",3.3076923076923075,0.7218169470319865,0.27818305296801404
6.0,"[0.135, 0.495, 0.975, 0.375]",3.358974358974359,0.7286773441618526,0.2713226558380878
6.0,"[0.135, 0.495, 0.975, 0.375]",3.41025641025641,0.7342236344760618,0.26577636552388856
6.0,"[0.135, 0.495, 0.975, 0.375]",3.4615384615384617,0.7378820237027462,0.26211797629725414
6.0,"[0.135, 0.495, 0.975, 0.375]",3.5128205128205128,0.7394180417011834,0.26058195829893693
6.0,"[0.135, 0.495, 0.975, 0.375]",3.564102564102564,0.7387887108422032,0.26121128915787534
6.0,"[0.135, 0.495, 0.975, 0.375]",3.6153846153846154,0.7362490695412327,0.2637509304587652
6.0,"[0.135, 0.495, 0.975, 0.375]",3.6666666666666665,0.732684029488368,0.2673159705117134
6.0,"[0.135, 0.495, 0.975, 0.375]",3.717948717948718,0.7291188380681989,0.27088116193180867
6.0,"[0.135, 0.495, 0.975, 0.375]",3.769230769230769,0.7256481879935625,0.27435181200632375
6.0,"[0.135, 0.495, 0.975, 0.375]",3.8205128205128203,0.7226126166687564,0.2773873833313566
6.0,"[0.135, 0.495, 0.975, 0.375]",3.871794871794872,0.7349166913292922,0.2650833086707096
6.0,"[0.135, 0.495, 0.975, 0.375]",3.923076923076923,0.7114900661131249,0.288509933886896
6.0,"[0.135, 0.495, 0.975, 0.375]",3.9743589743589745,0.7093341829713055,0.29066581702870165
6.0,"[0.135, 0.495, 0.975, 0.375]",4.0256410256410255,0.7077093813572555,0.292290618642744
6.0,"[0.135, 0.495, 0.975, 0.375]",4.076923076923077,0.7067104270662952,0.29328957293370544
6.0,"[0.135, 0.495, 0.975, 0.375]",4.128205128205128,0.7063540863781103,0.29364591362192377
6.0,"[0.135, 0.495, 0.975, 0.375]",4.17948717948718,0.7065833614459857,0.29341663855401257
6.0,"[0.135, 0.495, 0.975, 0.375]",4.230769230769231,0.7073165959224266,0.2926834040775742
6.0,"[0.135, 0.495, 0.975, 0.375]",4.282051282051282,0.7084658681317796,0.2915341318682213
6.0,"[0.135, 0.495, 0.975, 0.375]",4.333333333333333,0.7099443523791003,0.29005564762077224
6.0,"[0.135, 0.495, 0.975, 0.375]",4.384615384615385,0.7116694530990858,0.28833054690084775
6.0,"[0.135, 0.495, 0.975, 0.375]",4.435897435897436,0.7135655559919608,0.2864344440080526
6.0,"[0.135, 0.495, 0.975, 0.375]",4.487179487179487,0.7155649594540535,0.2844350405459385
6.0,"[0.135, 0.495, 0.975, 0.375]",4.538461538461538,0.7176100712145764,0.28238992878542296
6.0,"[0.135, 0.495, 0.975, 0.375]",4.589743589743589,0.7196538567774105,0.2803461432225918
6.0,"[0.135, 0.495, 0.975, 0.375]",4.6410256410256405,0.7216559183166961,0.27834408168323405
6.0,"[0.135, 0.495, 0.975, 0.375]",4.6923076923076925,0.7235783002387113,0.276421699761259
6.0,"[0.135, 0.495, 0.975, 0.375]",4.743589743589744,0.7253766806562554,0.2746233193438897
6.0,"[0.135, 0.495, 0.975, 0.375]",4.794871794871795,0.7269934738933485,0.27300652610665294
6.0,"[0.135, 0.495, 0.975, 0.375]",4.846153846153846,0.7283572577639118,0.27164274223608975
6.0,"[0.135, 0.495, 0.975, 0.375]",4.897435897435898,0.7293926328817217,0.270607367118264
6.0,"[0.135, 0.495, 0.975, 0.375]",4.948717948717949,0.7300374627956174,0.26996253720438224
6.0,"[0.135, 0.495, 0.975, 0.375]",5.0,0.7302581293300481,0.2697418706701305
