height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.255, 0.495, 1.095]",3.0,0.7430655557204445,0.256934444279573
2.0,"[0.495, 0.255, 0.495, 1.095]",3.051282051282051,0.7415167685940892,0.2584832314059316
2.0,"[0.495, 0.255, 0.495, 1.095]",3.1025641025641026,0.7395235038855219,0.26047649611447665
2.0,"[0.495, 0.255, 0.495, 1.095]",3.1538461538461537,0.7371812899893497,0.26281871001062107
2.0,"[0.495, 0.255, 0.495, 1.095]",3.2051282051282053,0.7345789573537569,0.26542104264624417
2.0,"[0.495, 0.255, 0.495, 1.095]",3.2564102564102564,0.7317945516559801,0.2682054483438883
2.0,"[0.495, 0.255, 0.495, 1.095]",3.3076923076923075,0.7288938915883967,0.27110610841160165
2.0,"[0.495, 0.255, 0.495, 1.095]",3.358974358974359,0.7259304760660019,0.27406952393399414
2.0,"[0.495, 0.255, 0.495, 1.095]",3.41025641025641,0.7229460871079706,0.2770539128920311
2.0,"[0.495, 0.255, 0.495, 1.095]",3.4615384615384617,0.7199714519980304,0.28002854800196697
2.0,"[0.495, 0.255, 0.495, 1.095]",3.5128205128205128,0.717028393670098,0.282971606329901
2.0,"[0.495, 0.255, 0.495, 1.095]",3.564102564102564,0.7141295870738098,0.28587041292604504
2.0,"[0.495, 0.255, 0.495, 1.095]",3.6153846153846154,0.7112812511605979,0.28871874883934884
2.0,"[0.495, 0.255, 0.495, 1.095]",3.6666666666666665,0.7084881669847352,0.2915118330152626
2.0,"[0.495, 0.255, 0.495, 1.095]",3.717948717948718,0.7057771048455769,0.29422289515428557
2.0,"[0.495, 0.255, 0.495, 1.095]",3.769230769230769,0.7033536186432122,0.2966463813567874
2.0,"[0.495, 0.255, 0.495, 1.095]",3.8205128205128203,0.7070080517715194,0.29299194822847147
2.0,"[0.495, 0.255, 0.495, 1.095]",3.871794871794872,0.7043255606017148,0.29567443939828186
2.0,"[0.495, 0.255, 0.495, 1.095]",3.923076923076923,0.7036250213634714,0.29637497863651513
2.0,"[0.495, 0.255, 0.495, 1.095]",3.9743589743589745,0.7029118959448507,0.2970881040551308
2.0,"[0.495, 0.255, 0.495, 1.095]",4.0256410256410255,0.7021859975262508,0.29781400247377543
2.0,"[0.495, 0.255, 0.495, 1.095]",4.076923076923077,0.7015033665024113,0.2984966334976007
2.0,"[0.495, 0.255, 0.495, 1.095]",4.128205128205128,0.7008975118000905,0.29910248819999413
2.0,"[0.495, 0.255, 0.495, 1.095]",4.17948717948718,0.7003846340550104,0.2996153659449958
2.0,"[0.495, 0.255, 0.495, 1.095]",4.230769230769231,0.6999720436513723,0.30002795634868457
2.0,"[0.495, 0.255, 0.495, 1.095]",4.282051282051282,0.6996614671482931,0.3003385328517072
2.0,"[0.495, 0.255, 0.495, 1.095]",4.333333333333333,0.6994520221096638,0.3005479778903366
2.0,"[0.495, 0.255, 0.495, 1.095]",4.384615384615385,0.6993410958716594,0.30065890412844415
2.0,"[0.495, 0.255, 0.495, 1.095]",4.435897435897436,0.6993261909296798,0.3006738090703216
2.0,"[0.495, 0.255, 0.495, 1.095]",4.487179487179487,0.6994033341376423,0.30059666586235584
2.0,"[0.495, 0.255, 0.495, 1.095]",4.538461538461538,0.6995692588822947,0.3004307411177562
2.0,"[0.495, 0.255, 0.495, 1.095]",4.589743589743589,0.6998219172858762,0.30017808271412305
2.0,"[0.495, 0.255, 0.495, 1.095]",4.6410256410256405,0.7001580691905004,0.2998419308095013
2.0,"[0.495, 0.255, 0.495, 1.095]",4.6923076923076925,0.7005755898533172,0.29942441014668814
2.0,"[0.495, 0.255, 0.495, 1.095]",4.743589743589744,0.7010728328906696,0.29892716710934014
2.0,"[0.495, 0.255, 0.495, 1.095]",4.794871794871795,0.7016489507818604,0.298351049218141
2.0,"[0.495, 0.255, 0.495, 1.095]",4.846153846153846,0.7023041530294872,0.297695846970452
2.0,"[0.495, 0.255, 0.495, 1.095]",4.897435897435898,0.7030400093260367,0.29695999067394757
2.0,"[0.495, 0.255, 0.495, 1.095]",4.948717948717949,0.7038599183968848,0.2961400816031143
2.0,"[0.495, 0.255, 0.495, 1.095]",5.0,0.7047698395881935,0.295230160411835
