height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.735, 1.215, 1.215]",3.0,0.7421755499728059,0.25782445002719184
7.0,"[0.735, 0.735, 1.215, 1.215]",3.051282051282051,0.7208580954899669,0.27914190451002985
7.0,"[0.735, 0.735, 1.215, 1.215]",3.1025641025641026,0.7070242366389049,0.2929757633610526
7.0,"[0.735, 0.735, 1.215, 1.215]",3.1538461538461537,0.7029943255624095,0.29700567443758585
7.0,"[0.735, 0.735, 1.215, 1.215]",3.2051282051282053,0.7085681978096203,0.2914318021903765
7.0,"[0.735, 0.735, 1.215, 1.215]",3.2564102564102564,0.7220338645221632,0.2779661354778343
7.0,"[0.735, 0.735, 1.215, 1.215]",3.3076923076923075,0.7402685669703759,0.2597314330296136
7.0,"[0.735, 0.735, 1.215, 1.215]",3.358974358974359,0.7591431097143604,0.24085689028563917
7.0,"[0.735, 0.735, 1.215, 1.215]",3.41025641025641,0.774301978642769,0.22569802135722805
7.0,"[0.735, 0.735, 1.215, 1.215]",3.4615384615384617,0.7822941427402241,0.2177058572597927
7.0,"[0.735, 0.735, 1.215, 1.215]",3.5128205128205128,0.7816312943992442,0.2183687056007559
7.0,"[0.735, 0.735, 1.215, 1.215]",3.564102564102564,0.7731714620739075,0.2268285379260901
7.0,"[0.735, 0.735, 1.215, 1.215]",3.6153846153846154,0.759554769478213,0.24044523052178426
7.0,"[0.735, 0.735, 1.215, 1.215]",3.6666666666666665,0.7440274712816828,0.25597252871831533
7.0,"[0.735, 0.735, 1.215, 1.215]",3.717948717948718,0.7293586738113452,0.2706413261886391
7.0,"[0.735, 0.735, 1.215, 1.215]",3.769230769230769,0.7173565139887559,0.28264348601124234
7.0,"[0.735, 0.735, 1.215, 1.215]",3.8205128205128203,0.7089448918369965,0.2910551081630305
7.0,"[0.735, 0.735, 1.215, 1.215]",3.871794871794872,0.7044426509701979,0.29555734902980063
7.0,"[0.735, 0.735, 1.215, 1.215]",3.923076923076923,0.7037868840450846,0.29621311595489
7.0,"[0.735, 0.735, 1.215, 1.215]",3.9743589743589745,0.7066534664417673,0.2933465335582325
7.0,"[0.735, 0.735, 1.215, 1.215]",4.0256410256410255,0.712517499453394,0.28748250054661323
7.0,"[0.735, 0.735, 1.215, 1.215]",4.076923076923077,0.7206940196218734,0.2793059803781267
7.0,"[0.735, 0.735, 1.215, 1.215]",4.128205128205128,0.7303803194228695,0.2696196805771432
7.0,"[0.735, 0.735, 1.215, 1.215]",4.17948717948718,0.740708459608354,0.25929154039164537
7.0,"[0.735, 0.735, 1.215, 1.215]",4.230769230769231,0.7508174156494972,0.24918258435050114
7.0,"[0.735, 0.735, 1.215, 1.215]",4.282051282051282,0.7599193980369705,0.24008060196302727
7.0,"[0.735, 0.735, 1.215, 1.215]",4.333333333333333,0.7673682455206483,0.232631754479345
7.0,"[0.735, 0.735, 1.215, 1.215]",4.384615384615385,0.7726952890096251,0.22730471099037225
7.0,"[0.735, 0.735, 1.215, 1.215]",4.435897435897436,0.7756142634090943,0.22438573659090652
7.0,"[0.735, 0.735, 1.215, 1.215]",4.487179487179487,0.7760143500723388,0.2239856499276881
7.0,"[0.735, 0.735, 1.215, 1.215]",4.538461538461538,0.7739685055557818,0.22603149444421813
7.0,"[0.735, 0.735, 1.215, 1.215]",4.589743589743589,0.7697357610112437,0.2302642389887603
7.0,"[0.735, 0.735, 1.215, 1.215]",4.6410256410256405,0.7637294833699704,0.23627051663003026
7.0,"[0.735, 0.735, 1.215, 1.215]",4.6923076923076925,0.7564561529299468,0.24354384707005924
7.0,"[0.735, 0.735, 1.215, 1.215]",4.743589743589744,0.7484386680535314,0.25156133194647945
7.0,"[0.735, 0.735, 1.215, 1.215]",4.794871794871795,0.7401587306367206,0.25984126936328367
7.0,"[0.735, 0.735, 1.215, 1.215]",4.846153846153846,0.7320224237631725,0.26797757623682666
7.0,"[0.735, 0.735, 1.215, 1.215]",4.897435897435898,0.7243455333937502,0.2756544666062672
7.0,"[0.735, 0.735, 1.215, 1.215]",4.948717948717949,0.7173521250592854,0.2826478749407147
7.0,"[0.735, 0.735, 1.215, 1.215]",5.0,0.7111809535319507,0.2888190464680334
