height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.735, 1.215, 1.095]",3.0,0.7806347258689004,0.21936527413108903
6.0,"[0.375, 0.735, 1.215, 1.095]",3.051282051282051,0.764788347579811,0.23521165242018238
6.0,"[0.375, 0.735, 1.215, 1.095]",3.1025641025641026,0.7489892041477095,0.25101079585228875
6.0,"[0.375, 0.735, 1.215, 1.095]",3.1538461538461537,0.731698841105497,0.2683011588945196
6.0,"[0.375, 0.735, 1.215, 1.095]",3.2051282051282053,0.7166889318913482,0.28331106810864864
6.0,"[0.375, 0.735, 1.215, 1.095]",3.2564102564102564,0.7064391818774384,0.29356081812253737
6.0,"[0.375, 0.735, 1.215, 1.095]",3.3076923076923075,0.7020484879494077,0.2979515120505689
6.0,"[0.375, 0.735, 1.215, 1.095]",3.358974358974359,0.7035686985841223,0.29643130141597496
6.0,"[0.375, 0.735, 1.215, 1.095]",3.41025641025641,0.7101628924752734,0.2898371075247365
6.0,"[0.375, 0.735, 1.215, 1.095]",3.4615384615384617,0.7203804144666986,0.2796195855333312
6.0,"[0.375, 0.735, 1.215, 1.095]",3.5128205128205128,0.7325372714507032,0.267462728549292
6.0,"[0.375, 0.735, 1.215, 1.095]",3.564102564102564,0.7449601960574691,0.255039803942528
6.0,"[0.375, 0.735, 1.215, 1.095]",3.6153846153846154,0.7561079524910707,0.2438920475089417
6.0,"[0.375, 0.735, 1.215, 1.095]",3.6666666666666665,0.7646709464386429,0.2353290535613646
6.0,"[0.375, 0.735, 1.215, 1.095]",3.717948717948718,0.7696890657154039,0.2303109342846715
6.0,"[0.375, 0.735, 1.215, 1.095]",3.769230769230769,0.7708168177248289,0.22918318227519066
6.0,"[0.375, 0.735, 1.215, 1.095]",3.8205128205128203,0.7695239540078553,0.2304760459921367
6.0,"[0.375, 0.735, 1.215, 1.095]",3.871794871794872,0.7638519280818377,0.2361480719181131
6.0,"[0.375, 0.735, 1.215, 1.095]",3.923076923076923,0.7559392810436947,0.244060718956305
6.0,"[0.375, 0.735, 1.215, 1.095]",3.9743589743589745,0.7470777983592071,0.2529222016407562
6.0,"[0.375, 0.735, 1.215, 1.095]",4.0256410256410255,0.744941073138376,0.2550589268616174
6.0,"[0.375, 0.735, 1.215, 1.095]",4.076923076923077,0.7273319772560232,0.2726680227439745
6.0,"[0.375, 0.735, 1.215, 1.095]",4.128205128205128,0.7197692698854435,0.2802307301145522
6.0,"[0.375, 0.735, 1.215, 1.095]",4.17948717948718,0.7136950926206881,0.28630490737930947
6.0,"[0.375, 0.735, 1.215, 1.095]",4.230769230769231,0.7091210660801504,0.29087893391985475
6.0,"[0.375, 0.735, 1.215, 1.095]",4.282051282051282,0.706010480626374,0.29398951937368806
6.0,"[0.375, 0.735, 1.215, 1.095]",4.333333333333333,0.7042715249487586,0.29572847505124367
6.0,"[0.375, 0.735, 1.215, 1.095]",4.384615384615385,0.7037867022674361,0.2962132977325581
6.0,"[0.375, 0.735, 1.215, 1.095]",4.435897435897436,0.7044259283800411,0.2955740716199531
6.0,"[0.375, 0.735, 1.215, 1.095]",4.487179487179487,0.7060488969438241,0.29395110305617017
6.0,"[0.375, 0.735, 1.215, 1.095]",4.538461538461538,0.7085092677649392,0.29149073223507077
6.0,"[0.375, 0.735, 1.215, 1.095]",4.589743589743589,0.711655137909568,0.2883448620903115
6.0,"[0.375, 0.735, 1.215, 1.095]",4.6410256410256405,0.7153311940987336,0.2846688059012611
6.0,"[0.375, 0.735, 1.215, 1.095]",4.6923076923076925,0.719391690446619,0.2806083095533258
6.0,"[0.375, 0.735, 1.215, 1.095]",4.743589743589744,0.7237116670321471,0.2762883329678506
6.0,"[0.375, 0.735, 1.215, 1.095]",4.794871794871795,0.7282056220453529,0.2717943779546332
6.0,"[0.375, 0.735, 1.215, 1.095]",4.846153846153846,0.7328472022674246,0.26715279773257405
6.0,"[0.375, 0.735, 1.215, 1.095]",4.897435897435898,0.7376792237924751,0.26232077620751837
6.0,"[0.375, 0.735, 1.215, 1.095]",4.948717948717949,0.7427905627791326,0.2572094372208664
6.0,"[0.375, 0.735, 1.215, 1.095]",5.0,0.7482305970111566,0.25176940298884026
