height,radii list,wavelength,transmission,reflection
10.0,"[0.735, 0.255, 0.495, 0.255]",3.0,0.7185092965385089,0.28149070346149513
10.0,"[0.735, 0.255, 0.495, 0.255]",3.051282051282051,0.7241559332447985,0.2758440667551522
10.0,"[0.735, 0.255, 0.495, 0.255]",3.1025641025641026,0.7296602043988698,0.27033979560105825
10.0,"[0.735, 0.255, 0.495, 0.255]",3.1538461538461537,0.7321243000353788,0.2678756999645667
10.0,"[0.735, 0.255, 0.495, 0.255]",3.2051282051282053,0.730293830891254,0.2697061691087482
10.0,"[0.735, 0.255, 0.495, 0.255]",3.2564102564102564,0.7249880669752833,0.27501193302471205
10.0,"[0.735, 0.255, 0.495, 0.255]",3.3076923076923075,0.7183141784584988,0.28168582154160215
10.0,"[0.735, 0.255, 0.495, 0.255]",3.358974358974359,0.712490148215563,0.2875098517843937
10.0,"[0.735, 0.255, 0.495, 0.255]",3.41025641025641,0.7089756687763042,0.2910243312235747
10.0,"[0.735, 0.255, 0.495, 0.255]",3.4615384615384617,0.7083019410129552,0.29169805898718354
10.0,"[0.735, 0.255, 0.495, 0.255]",3.5128205128205128,0.7102530078529743,0.28974699214702365
10.0,"[0.735, 0.255, 0.495, 0.255]",3.564102564102564,0.7141137870612237,0.28588621293877753
10.0,"[0.735, 0.255, 0.495, 0.255]",3.6153846153846154,0.7188393197428725,0.28116068025718427
10.0,"[0.735, 0.255, 0.495, 0.255]",3.6666666666666665,0.7227073589155556,0.2772926410841646
10.0,"[0.735, 0.255, 0.495, 0.255]",3.717948717948718,0.7244125142153853,0.275587485784701
10.0,"[0.735, 0.255, 0.495, 0.255]",3.769230769230769,0.7236236491745642,0.2763763508256126
10.0,"[0.735, 0.255, 0.495, 0.255]",3.8205128205128203,0.7203441493103021,0.2796558506899292
10.0,"[0.735, 0.255, 0.495, 0.255]",3.871794871794872,0.716595414833295,0.2834045851667057
10.0,"[0.735, 0.255, 0.495, 0.255]",3.923076923076923,0.7112585288952491,0.2887414711047362
10.0,"[0.735, 0.255, 0.495, 0.255]",3.9743589743589745,0.7068780737005167,0.2931219262994914
10.0,"[0.735, 0.255, 0.495, 0.255]",4.0256410256410255,0.7034055111450712,0.29659448885457446
10.0,"[0.735, 0.255, 0.495, 0.255]",4.076923076923077,0.7014466494580133,0.29855335054197646
10.0,"[0.735, 0.255, 0.495, 0.255]",4.128205128205128,0.7011944345950631,0.29880556540497144
10.0,"[0.735, 0.255, 0.495, 0.255]",4.17948717948718,0.7025006930534853,0.29749930694651355
10.0,"[0.735, 0.255, 0.495, 0.255]",4.230769230769231,0.7049632724703758,0.295036727529625
10.0,"[0.735, 0.255, 0.495, 0.255]",4.282051282051282,0.7080644219634485,0.2919355780365486
10.0,"[0.735, 0.255, 0.495, 0.255]",4.333333333333333,0.7113026744788395,0.2886973255211613
10.0,"[0.735, 0.255, 0.495, 0.255]",4.384615384615385,0.7142595690553796,0.2857404309446285
10.0,"[0.735, 0.255, 0.495, 0.255]",4.435897435897436,0.7166178734629948,0.2833821265370042
10.0,"[0.735, 0.255, 0.495, 0.255]",4.487179487179487,0.7181623500706737,0.2818376499288216
10.0,"[0.735, 0.255, 0.495, 0.255]",4.538461538461538,0.7187813636011912,0.2812186363988073
10.0,"[0.735, 0.255, 0.495, 0.255]",4.589743589743589,0.718470989977741,0.28152901002225766
10.0,"[0.735, 0.255, 0.495, 0.255]",4.6410256410256405,0.7173335682365781,0.28266643176365597
10.0,"[0.735, 0.255, 0.495, 0.255]",4.6923076923076925,0.7155609712201069,0.28443902878014077
10.0,"[0.735, 0.255, 0.495, 0.255]",4.743589743589744,0.7133858828841485,0.28661411711585116
10.0,"[0.735, 0.255, 0.495, 0.255]",4.794871794871795,0.7110262892587677,0.28897371074123074
10.0,"[0.735, 0.255, 0.495, 0.255]",4.846153846153846,0.7086577968528045,0.29134220314719667
10.0,"[0.735, 0.255, 0.495, 0.255]",4.897435897435898,0.7064211977173814,0.2935788022826191
10.0,"[0.735, 0.255, 0.495, 0.255]",4.948717948717949,0.7044356325156736,0.29556436748432885
10.0,"[0.735, 0.255, 0.495, 0.255]",5.0,0.7027966406786126,0.2972033593213321
