height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.735, 1.095, 0.375]",3.0,0.7223805897976082,0.27761941020239206
4.0,"[0.855, 0.735, 1.095, 0.375]",3.051282051282051,0.7286401762916506,0.271359823708351
4.0,"[0.855, 0.735, 1.095, 0.375]",3.1025641025641026,0.7359244622357471,0.26407553776423265
4.0,"[0.855, 0.735, 1.095, 0.375]",3.1538461538461537,0.743536103771408,0.2564638962285897
4.0,"[0.855, 0.735, 1.095, 0.375]",3.2051282051282053,0.750810277832313,0.24918972216768462
4.0,"[0.855, 0.735, 1.095, 0.375]",3.2564102564102564,0.7571741407261626,0.24282585927381903
4.0,"[0.855, 0.735, 1.095, 0.375]",3.3076923076923075,0.7621934750672479,0.23780652493274684
4.0,"[0.855, 0.735, 1.095, 0.375]",3.358974358974359,0.7655962456810493,0.23440375431895202
4.0,"[0.855, 0.735, 1.095, 0.375]",3.41025641025641,0.7672671989051176,0.23273280109488176
4.0,"[0.855, 0.735, 1.095, 0.375]",3.4615384615384617,0.7672191651627986,0.23278083483719766
4.0,"[0.855, 0.735, 1.095, 0.375]",3.5128205128205128,0.7655635135431229,0.2344364864569107
4.0,"[0.855, 0.735, 1.095, 0.375]",3.564102564102564,0.7624911854706491,0.23750881452934786
4.0,"[0.855, 0.735, 1.095, 0.375]",3.6153846153846154,0.7582642214484392,0.24173577855157774
4.0,"[0.855, 0.735, 1.095, 0.375]",3.6666666666666665,0.7531977580363984,0.24680224196360218
4.0,"[0.855, 0.735, 1.095, 0.375]",3.717948717948718,0.7476392598237596,0.25236074017627946
4.0,"[0.855, 0.735, 1.095, 0.375]",3.769230769230769,0.7419940214280082,0.25800597857200347
4.0,"[0.855, 0.735, 1.095, 0.375]",3.8205128205128203,0.7380746734250236,0.26192532657498957
4.0,"[0.855, 0.735, 1.095, 0.375]",3.871794871794872,0.7358891752151796,0.26411082478481174
4.0,"[0.855, 0.735, 1.095, 0.375]",3.923076923076923,0.7339973733620218,0.2660026266379801
4.0,"[0.855, 0.735, 1.095, 0.375]",3.9743589743589745,0.7204830852530972,0.27951691474688234
4.0,"[0.855, 0.735, 1.095, 0.375]",4.0256410256410255,0.715926478045546,0.28407352195445307
4.0,"[0.855, 0.735, 1.095, 0.375]",4.076923076923077,0.712859947167273,0.28714005283268934
4.0,"[0.855, 0.735, 1.095, 0.375]",4.128205128205128,0.7106489117835454,0.28935108821645406
4.0,"[0.855, 0.735, 1.095, 0.375]",4.17948717948718,0.7091181796178014,0.29088182038219734
4.0,"[0.855, 0.735, 1.095, 0.375]",4.230769230769231,0.708207864663959,0.29179213533603987
4.0,"[0.855, 0.735, 1.095, 0.375]",4.282051282051282,0.7078743967479854,0.292125603252001
4.0,"[0.855, 0.735, 1.095, 0.375]",4.333333333333333,0.7080711847202527,0.2919288152797225
4.0,"[0.855, 0.735, 1.095, 0.375]",4.384615384615385,0.7087462631176207,0.2912537368823726
4.0,"[0.855, 0.735, 1.095, 0.375]",4.435897435897436,0.7098447796442316,0.29015522035576935
4.0,"[0.855, 0.735, 1.095, 0.375]",4.487179487179487,0.7113094126418094,0.2886905873581231
4.0,"[0.855, 0.735, 1.095, 0.375]",4.538461538461538,0.7130839678803236,0.28691603211982203
4.0,"[0.855, 0.735, 1.095, 0.375]",4.589743589743589,0.7151144345564606,0.2848855654435669
4.0,"[0.855, 0.735, 1.095, 0.375]",4.6410256410256405,0.7173482594790558,0.28265174052094405
4.0,"[0.855, 0.735, 1.095, 0.375]",4.6923076923076925,0.7197362890956669,0.2802637109043313
4.0,"[0.855, 0.735, 1.095, 0.375]",4.743589743589744,0.7222327436062445,0.2777672563937563
4.0,"[0.855, 0.735, 1.095, 0.375]",4.794871794871795,0.7247954205480222,0.2752045794520088
4.0,"[0.855, 0.735, 1.095, 0.375]",4.846153846153846,0.7273856299809468,0.27261437001906386
4.0,"[0.855, 0.735, 1.095, 0.375]",4.897435897435898,0.7299680147392276,0.2700319852607724
4.0,"[0.855, 0.735, 1.095, 0.375]",4.948717948717949,0.7325102793584809,0.26748972064153875
4.0,"[0.855, 0.735, 1.095, 0.375]",5.0,0.7349828814523243,0.26501711854767623
