height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.615, 0.975, 0.375]",3.0,0.7406139360280293,0.25938606397194514
2.0,"[0.495, 0.615, 0.975, 0.375]",3.051282051282051,0.7385992647964086,0.2614007352035931
2.0,"[0.495, 0.615, 0.975, 0.375]",3.1025641025641026,0.7362870832362519,0.2637129167637486
2.0,"[0.495, 0.615, 0.975, 0.375]",3.1538461538461537,0.7337587487507801,0.26624125124922077
2.0,"[0.495, 0.615, 0.975, 0.375]",3.2051282051282053,0.7310858821525594,0.26891411784744507
2.0,"[0.495, 0.615, 0.975, 0.375]",3.2564102564102564,0.7283290156823579,0.27167098431763737
2.0,"[0.495, 0.615, 0.975, 0.375]",3.3076923076923075,0.7255376212798038,0.27446237872019613
2.0,"[0.495, 0.615, 0.975, 0.375]",3.358974358974359,0.7227507248805161,0.277249275119483
2.0,"[0.495, 0.615, 0.975, 0.375]",3.41025641025641,0.7199977417377916,0.28000225826222797
2.0,"[0.495, 0.615, 0.975, 0.375]",3.4615384615384617,0.7172990863251061,0.2827009136749249
2.0,"[0.495, 0.615, 0.975, 0.375]",3.5128205128205128,0.7146679712527978,0.2853320287471814
2.0,"[0.495, 0.615, 0.975, 0.375]",3.564102564102564,0.7121099465296187,0.28789005347037894
2.0,"[0.495, 0.615, 0.975, 0.375]",3.6153846153846154,0.7096248651918451,0.29037513480815286
2.0,"[0.495, 0.615, 0.975, 0.375]",3.6666666666666665,0.7072100435025657,0.2927899564974344
2.0,"[0.495, 0.615, 0.975, 0.375]",3.717948717948718,0.7048840341946694,0.29511596580532473
2.0,"[0.495, 0.615, 0.975, 0.375]",3.769230769230769,0.7028359206592255,0.29716407934077116
2.0,"[0.495, 0.615, 0.975, 0.375]",3.8205128205128203,0.7072611445531831,0.2927388554468434
2.0,"[0.495, 0.615, 0.975, 0.375]",3.871794871794872,0.7050762072757061,0.29492379272435437
2.0,"[0.495, 0.615, 0.975, 0.375]",3.923076923076923,0.7046763312205566,0.29532366877945687
2.0,"[0.495, 0.615, 0.975, 0.375]",3.9743589743589745,0.7042103483773473,0.29578965162273074
2.0,"[0.495, 0.615, 0.975, 0.375]",4.0256410256410255,0.7037461926046386,0.29625380739535195
2.0,"[0.495, 0.615, 0.975, 0.375]",4.076923076923077,0.7033401182119511,0.29665988178804836
2.0,"[0.495, 0.615, 0.975, 0.375]",4.128205128205128,0.7030175622309567,0.2969824377690453
2.0,"[0.495, 0.615, 0.975, 0.375]",4.17948717948718,0.7027874036193321,0.29721259638065894
2.0,"[0.495, 0.615, 0.975, 0.375]",4.230769230769231,0.7026518604373155,0.2973481395626543
2.0,"[0.495, 0.615, 0.975, 0.375]",4.282051282051282,0.7026082208662497,0.2973917791337506
2.0,"[0.495, 0.615, 0.975, 0.375]",4.333333333333333,0.7026520541024331,0.29734794589754876
2.0,"[0.495, 0.615, 0.975, 0.375]",4.384615384615385,0.7027777253676236,0.29722227463230744
2.0,"[0.495, 0.615, 0.975, 0.375]",4.435897435897436,0.7029797769450432,0.29702022305495474
2.0,"[0.495, 0.615, 0.975, 0.375]",4.487179487179487,0.703251842092388,0.2967481579076238
2.0,"[0.495, 0.615, 0.975, 0.375]",4.538461538461538,0.7035880634695701,0.29641193653036685
2.0,"[0.495, 0.615, 0.975, 0.375]",4.589743589743589,0.7039832492899178,0.2960167507100799
2.0,"[0.495, 0.615, 0.975, 0.375]",4.6410256410256405,0.7044311660893774,0.29556883391062394
2.0,"[0.495, 0.615, 0.975, 0.375]",4.6923076923076925,0.704927203854666,0.29507279614533327
2.0,"[0.495, 0.615, 0.975, 0.375]",4.743589743589744,0.7054663520604643,0.29453364793950526
2.0,"[0.495, 0.615, 0.975, 0.375]",4.794871794871795,0.706043935569865,0.2939560644301335
2.0,"[0.495, 0.615, 0.975, 0.375]",4.846153846153846,0.7066557282167337,0.2933442717832649
2.0,"[0.495, 0.615, 0.975, 0.375]",4.897435897435898,0.7072979532870604,0.29270204671301986
2.0,"[0.495, 0.615, 0.975, 0.375]",4.948717948717949,0.707967340973237,0.29203265902674486
2.0,"[0.495, 0.615, 0.975, 0.375]",5.0,0.708661228862107,0.29133877113789436
