height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.735, 0.135, 0.975]",3.0,0.7510620868020574,0.248937913197953
9.0,"[0.735, 0.735, 0.135, 0.975]",3.051282051282051,0.7368142042924242,0.26318579570756123
9.0,"[0.735, 0.735, 0.135, 0.975]",3.1025641025641026,0.7235674163553597,0.2764325836446359
9.0,"[0.735, 0.735, 0.135, 0.975]",3.1538461538461537,0.7154753919486668,0.28452460805133195
9.0,"[0.735, 0.735, 0.135, 0.975]",3.2051282051282053,0.7133507390213643,0.28664926097863347
9.0,"[0.735, 0.735, 0.135, 0.975]",3.2564102564102564,0.7170883091524375,0.28291169084560847
9.0,"[0.735, 0.735, 0.135, 0.975]",3.3076923076923075,0.7262301285799596,0.27376987142004633
9.0,"[0.735, 0.735, 0.135, 0.975]",3.358974358974359,0.7387038645407814,0.26129613545921854
9.0,"[0.735, 0.735, 0.135, 0.975]",3.41025641025641,0.7500607438671639,0.24993925613052842
9.0,"[0.735, 0.735, 0.135, 0.975]",3.4615384615384617,0.7559711297987467,0.24402887020125438
9.0,"[0.735, 0.735, 0.135, 0.975]",3.5128205128205128,0.7547276681046082,0.24527233189539296
9.0,"[0.735, 0.735, 0.135, 0.975]",3.564102564102564,0.7470276351840708,0.2529723648158827
9.0,"[0.735, 0.735, 0.135, 0.975]",3.6153846153846154,0.7357551950893555,0.264244804910644
9.0,"[0.735, 0.735, 0.135, 0.975]",3.6666666666666665,0.7256371274646254,0.274362872535363
9.0,"[0.735, 0.735, 0.135, 0.975]",3.717948717948718,0.718408405723517,0.2815915942764827
9.0,"[0.735, 0.735, 0.135, 0.975]",3.769230769230769,0.7135752999691644,0.2864247000308159
9.0,"[0.735, 0.735, 0.135, 0.975]",3.8205128205128203,0.713472306032989,0.2865276939670111
9.0,"[0.735, 0.735, 0.135, 0.975]",3.871794871794872,0.720029960826399,0.27997003917360197
9.0,"[0.735, 0.735, 0.135, 0.975]",3.923076923076923,0.716447174468933,0.28355282553103983
9.0,"[0.735, 0.735, 0.135, 0.975]",3.9743589743589745,0.7207922675462107,0.27920773245384695
9.0,"[0.735, 0.735, 0.135, 0.975]",4.0256410256410255,0.7302738238968125,0.2697261761031554
9.0,"[0.735, 0.735, 0.135, 0.975]",4.076923076923077,0.7369003949565442,0.2630996050434688
9.0,"[0.735, 0.735, 0.135, 0.975]",4.128205128205128,0.7424192882593158,0.2575807117406843
9.0,"[0.735, 0.735, 0.135, 0.975]",4.17948717948718,0.7456510921452199,0.2543489078547831
9.0,"[0.735, 0.735, 0.135, 0.975]",4.230769230769231,0.7461924790530323,0.2538075209469689
9.0,"[0.735, 0.735, 0.135, 0.975]",4.282051282051282,0.744106066669045,0.2558939333309526
9.0,"[0.735, 0.735, 0.135, 0.975]",4.333333333333333,0.7398123008370383,0.26018769916309664
9.0,"[0.735, 0.735, 0.135, 0.975]",4.384615384615385,0.7339649828830195,0.2660350171169767
9.0,"[0.735, 0.735, 0.135, 0.975]",4.435897435897436,0.7273187806052505,0.2726812193947481
9.0,"[0.735, 0.735, 0.135, 0.975]",4.487179487179487,0.7206073870336155,0.27939261296638296
9.0,"[0.735, 0.735, 0.135, 0.975]",4.538461538461538,0.714452867296178,0.2855471327038216
9.0,"[0.735, 0.735, 0.135, 0.975]",4.589743589743589,0.7093142593791694,0.2906857406208317
9.0,"[0.735, 0.735, 0.135, 0.975]",4.6410256410256405,0.7054759857701719,0.2945240142294025
9.0,"[0.735, 0.735, 0.135, 0.975]",4.6923076923076925,0.7030690706657502,0.2969309293342567
9.0,"[0.735, 0.735, 0.135, 0.975]",4.743589743589744,0.7021066325407367,0.2978933674592375
9.0,"[0.735, 0.735, 0.135, 0.975]",4.794871794871795,0.7025205117963623,0.29747948820355347
9.0,"[0.735, 0.735, 0.135, 0.975]",4.846153846153846,0.7041873938023826,0.2958126061975994
9.0,"[0.735, 0.735, 0.135, 0.975]",4.897435897435898,0.7069425659097621,0.2930574340902939
9.0,"[0.735, 0.735, 0.135, 0.975]",4.948717948717949,0.7105840488438794,0.289415951156118
9.0,"[0.735, 0.735, 0.135, 0.975]",5.0,0.714872267713483,0.2851277322865185
