height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 0.615, 0.855, 1.215]",3.0,0.7436970835235776,0.25630291647642345
7.0,"[1.215, 0.615, 0.855, 1.215]",3.051282051282051,0.7250130749721787,0.27498692502780464
7.0,"[1.215, 0.615, 0.855, 1.215]",3.1025641025641026,0.7140118908202148,0.2859881091797851
7.0,"[1.215, 0.615, 0.855, 1.215]",3.1538461538461537,0.7125029076474493,0.2874970923525443
7.0,"[1.215, 0.615, 0.855, 1.215]",3.2051282051282053,0.720272085890336,0.27972791410966114
7.0,"[1.215, 0.615, 0.855, 1.215]",3.2564102564102564,0.7351962915138539,0.26480370848614737
7.0,"[1.215, 0.615, 0.855, 1.215]",3.3076923076923075,0.7534690725135853,0.2465309274864418
7.0,"[1.215, 0.615, 0.855, 1.215]",3.358974358974359,0.7704605788997914,0.2295394211002359
7.0,"[1.215, 0.615, 0.855, 1.215]",3.41025641025641,0.7820226303280636,0.21797736967193174
7.0,"[1.215, 0.615, 0.855, 1.215]",3.4615384615384617,0.7855742504805743,0.21442574951942595
7.0,"[1.215, 0.615, 0.855, 1.215]",3.5128205128205128,0.7806869966832196,0.21931300331678674
7.0,"[1.215, 0.615, 0.855, 1.215]",3.564102564102564,0.7692934187166078,0.2307065812833965
7.0,"[1.215, 0.615, 0.855, 1.215]",3.6153846153846154,0.7547039404267417,0.24529605957325745
7.0,"[1.215, 0.615, 0.855, 1.215]",3.6666666666666665,0.7396361228459447,0.2603638771540542
7.0,"[1.215, 0.615, 0.855, 1.215]",3.717948717948718,0.7259905289777053,0.27400947102229417
7.0,"[1.215, 0.615, 0.855, 1.215]",3.769230769230769,0.7151672515398265,0.28483274846017376
7.0,"[1.215, 0.615, 0.855, 1.215]",3.8205128205128203,0.7084906235532102,0.29150937644674085
7.0,"[1.215, 0.615, 0.855, 1.215]",3.871794871794872,0.7201334375763864,0.2798665624236138
7.0,"[1.215, 0.615, 0.855, 1.215]",3.923076923076923,0.7085708800964609,0.2914291199035372
7.0,"[1.215, 0.615, 0.855, 1.215]",3.9743589743589745,0.7137956217048076,0.28620437829518935
7.0,"[1.215, 0.615, 0.855, 1.215]",4.0256410256410255,0.7229118576690392,0.2770881423310151
7.0,"[1.215, 0.615, 0.855, 1.215]",4.076923076923077,0.7336995184063073,0.26630048159369246
7.0,"[1.215, 0.615, 0.855, 1.215]",4.128205128205128,0.7460270483837302,0.2539729516162682
7.0,"[1.215, 0.615, 0.855, 1.215]",4.17948717948718,0.7522587848367246,0.24774121516327588
7.0,"[1.215, 0.615, 0.855, 1.215]",4.230769230769231,0.759925017238778,0.24007498276122824
7.0,"[1.215, 0.615, 0.855, 1.215]",4.282051282051282,0.7683808313292809,0.23161916867072413
7.0,"[1.215, 0.615, 0.855, 1.215]",4.333333333333333,0.7748988354165084,0.22510116458350998
7.0,"[1.215, 0.615, 0.855, 1.215]",4.384615384615385,0.7787802396524113,0.22121976034755816
7.0,"[1.215, 0.615, 0.855, 1.215]",4.435897435897436,0.7798255383919684,0.22017446160801288
7.0,"[1.215, 0.615, 0.855, 1.215]",4.487179487179487,0.7781265814634172,0.22187341853658296
7.0,"[1.215, 0.615, 0.855, 1.215]",4.538461538461538,0.7740001497001398,0.22599985029986294
7.0,"[1.215, 0.615, 0.855, 1.215]",4.589743589743589,0.7679177014524693,0.23208229854752793
7.0,"[1.215, 0.615, 0.855, 1.215]",4.6410256410256405,0.7604314486024024,0.23956855139759603
7.0,"[1.215, 0.615, 0.855, 1.215]",4.6923076923076925,0.7521107172552555,0.24788928274473357
7.0,"[1.215, 0.615, 0.855, 1.215]",4.743589743589744,0.7434906222253902,0.2565093777746084
7.0,"[1.215, 0.615, 0.855, 1.215]",4.794871794871795,0.7350395289350287,0.26496047106496173
7.0,"[1.215, 0.615, 0.855, 1.215]",4.846153846153846,0.727142379974919,0.27285762002508074
7.0,"[1.215, 0.615, 0.855, 1.215]",4.897435897435898,0.7200961220810205,0.27990387791899324
7.0,"[1.215, 0.615, 0.855, 1.215]",4.948717948717949,0.714113446924679,0.2858865530752977
7.0,"[1.215, 0.615, 0.855, 1.215]",5.0,0.7093313452136966,0.2906686547863026
