height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 1.095, 0.255]",3.0,0.7503943911303987,0.2496056088696165
6.0,"[0.135, 0.735, 1.095, 0.255]",3.051282051282051,0.736231317345615,0.2637686826543618
6.0,"[0.135, 0.735, 1.095, 0.255]",3.1025641025641026,0.7229433548990459,0.27705664510095646
6.0,"[0.135, 0.735, 1.095, 0.255]",3.1538461538461537,0.713120393098611,0.2868796069013341
6.0,"[0.135, 0.735, 1.095, 0.255]",3.2051282051282053,0.7088870890788058,0.2911129109211981
6.0,"[0.135, 0.735, 1.095, 0.255]",3.2564102564102564,0.7108925885586772,0.28910741144139074
6.0,"[0.135, 0.735, 1.095, 0.255]",3.3076923076923075,0.7176532645932803,0.2823467354067233
6.0,"[0.135, 0.735, 1.095, 0.255]",3.358974358974359,0.7264469246587799,0.2735530753411939
6.0,"[0.135, 0.735, 1.095, 0.255]",3.41025641025641,0.7348118524430689,0.2651881475569377
6.0,"[0.135, 0.735, 1.095, 0.255]",3.4615384615384617,0.7412254419375202,0.2587745580623888
6.0,"[0.135, 0.735, 1.095, 0.255]",3.5128205128205128,0.7449646598648832,0.25503534013511114
6.0,"[0.135, 0.735, 1.095, 0.255]",3.564102564102564,0.7457501898098099,0.25424981019018345
6.0,"[0.135, 0.735, 1.095, 0.255]",3.6153846153846154,0.7436650870461585,0.2563349129538375
6.0,"[0.135, 0.735, 1.095, 0.255]",3.6666666666666665,0.7398676222806242,0.2601323777193736
6.0,"[0.135, 0.735, 1.095, 0.255]",3.717948717948718,0.7368267165974907,0.26317328340251267
6.0,"[0.135, 0.735, 1.095, 0.255]",3.769230769230769,0.7348091331891696,0.26519086681095405
6.0,"[0.135, 0.735, 1.095, 0.255]",3.8205128205128203,0.732419365843602,0.2675806341563968
6.0,"[0.135, 0.735, 1.095, 0.255]",3.871794871794872,0.7315362297948845,0.268463770205116
6.0,"[0.135, 0.735, 1.095, 0.255]",3.923076923076923,0.7354800910665408,0.26451990893346294
6.0,"[0.135, 0.735, 1.095, 0.255]",3.9743589743589745,0.7132268249251073,0.2867731750748973
6.0,"[0.135, 0.735, 1.095, 0.255]",4.0256410256410255,0.7107378061332699,0.2892621938667311
6.0,"[0.135, 0.735, 1.095, 0.255]",4.076923076923077,0.7086272906446396,0.2913727093553907
6.0,"[0.135, 0.735, 1.095, 0.255]",4.128205128205128,0.7072749707728074,0.2927250292271506
6.0,"[0.135, 0.735, 1.095, 0.255]",4.17948717948718,0.7067703016573765,0.2932296983426429
6.0,"[0.135, 0.735, 1.095, 0.255]",4.230769230769231,0.7070907141416475,0.29290928585846576
6.0,"[0.135, 0.735, 1.095, 0.255]",4.282051282051282,0.7081619290633686,0.2918380709366552
6.0,"[0.135, 0.735, 1.095, 0.255]",4.333333333333333,0.7098828841172137,0.29011711588278555
6.0,"[0.135, 0.735, 1.095, 0.255]",4.384615384615385,0.7121367976710545,0.287863202328946
6.0,"[0.135, 0.735, 1.095, 0.255]",4.435897435897436,0.7147991904736477,0.2852008095263528
6.0,"[0.135, 0.735, 1.095, 0.255]",4.487179487179487,0.71774141260118,0.2822585873988228
6.0,"[0.135, 0.735, 1.095, 0.255]",4.538461538461538,0.7208373699235809,0.27916263007638575
6.0,"[0.135, 0.735, 1.095, 0.255]",4.589743589743589,0.7239687110630219,0.2760312889369875
6.0,"[0.135, 0.735, 1.095, 0.255]",4.6410256410256405,0.7270276533074672,0.2729723466925418
6.0,"[0.135, 0.735, 1.095, 0.255]",4.6923076923076925,0.7299216054499161,0.2700783945500828
6.0,"[0.135, 0.735, 1.095, 0.255]",4.743589743589744,0.7325742104478832,0.2674257895521168
6.0,"[0.135, 0.735, 1.095, 0.255]",4.794871794871795,0.7349232826796308,0.2650767173203265
6.0,"[0.135, 0.735, 1.095, 0.255]",4.846153846153846,0.7369154373028919,0.26308456269718083
6.0,"[0.135, 0.735, 1.095, 0.255]",4.897435897435898,0.7385000245409971,0.2614999754590024
6.0,"[0.135, 0.735, 1.095, 0.255]",4.948717948717949,0.7396277831685534,0.26037221683152517
6.0,"[0.135, 0.735, 1.095, 0.255]",5.0,0.740257962550733,0.2597420374492663
