height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.215, 1.215, 0.135]",3.0,0.7504355808798864,0.24956441911989302
9.0,"[0.375, 1.215, 1.215, 0.135]",3.051282051282051,0.7586734603055979,0.24132653969440265
9.0,"[0.375, 1.215, 1.215, 0.135]",3.1025641025641026,0.7523445152738827,0.2476554847261232
9.0,"[0.375, 1.215, 1.215, 0.135]",3.1538461538461537,0.7363796186893959,0.2636203813106
9.0,"[0.375, 1.215, 1.215, 0.135]",3.2051282051282053,0.7185862154314864,0.281413784568523
9.0,"[0.375, 1.215, 1.215, 0.135]",3.2564102564102564,0.7039613978684166,0.29603860213161515
9.0,"[0.375, 1.215, 1.215, 0.135]",3.3076923076923075,0.6965784774143386,0.303421522585661
9.0,"[0.375, 1.215, 1.215, 0.135]",3.358974358974359,0.7014482985691087,0.29855170143089055
9.0,"[0.375, 1.215, 1.215, 0.135]",3.41025641025641,0.7184719745649476,0.28152802543504907
9.0,"[0.375, 1.215, 1.215, 0.135]",3.4615384615384617,0.7407979936085747,0.25920200639141217
9.0,"[0.375, 1.215, 1.215, 0.135]",3.5128205128205128,0.760959294607142,0.2390407053928634
9.0,"[0.375, 1.215, 1.215, 0.135]",3.564102564102564,0.7725622404681434,0.22743775953187273
9.0,"[0.375, 1.215, 1.215, 0.135]",3.6153846153846154,0.7713313412325016,0.2286686587674985
9.0,"[0.375, 1.215, 1.215, 0.135]",3.6666666666666665,0.7586656747948644,0.24133432520513395
9.0,"[0.375, 1.215, 1.215, 0.135]",3.717948717948718,0.7453934221786204,0.2546065778213788
9.0,"[0.375, 1.215, 1.215, 0.135]",3.769230769230769,0.7345590263041679,0.26544097369583197
9.0,"[0.375, 1.215, 1.215, 0.135]",3.8205128205128203,0.7511007507598252,0.2488992492401797
9.0,"[0.375, 1.215, 1.215, 0.135]",3.871794871794872,0.7976926222123676,0.20230737778763938
9.0,"[0.375, 1.215, 1.215, 0.135]",3.923076923076923,0.7377507989842684,0.26224920101574223
9.0,"[0.375, 1.215, 1.215, 0.135]",3.9743589743589745,0.7423232564347356,0.25767674356527526
9.0,"[0.375, 1.215, 1.215, 0.135]",4.0256410256410255,0.731841993631052,0.26815800636893156
9.0,"[0.375, 1.215, 1.215, 0.135]",4.076923076923077,0.729645595343136,0.27035440465686317
9.0,"[0.375, 1.215, 1.215, 0.135]",4.128205128205128,0.737663226783399,0.2623367732165893
9.0,"[0.375, 1.215, 1.215, 0.135]",4.17948717948718,0.748587250098052,0.25141274990194207
9.0,"[0.375, 1.215, 1.215, 0.135]",4.230769230769231,0.7579148721645728,0.24208512783544606
9.0,"[0.375, 1.215, 1.215, 0.135]",4.282051282051282,0.7641082142922017,0.235891785707812
9.0,"[0.375, 1.215, 1.215, 0.135]",4.333333333333333,0.766541230373607,0.23345876962641177
9.0,"[0.375, 1.215, 1.215, 0.135]",4.384615384615385,0.7651418883119225,0.2348581116880768
9.0,"[0.375, 1.215, 1.215, 0.135]",4.435897435897436,0.7603610560704599,0.23963894392954063
9.0,"[0.375, 1.215, 1.215, 0.135]",4.487179487179487,0.7530217675929032,0.24697823240709965
9.0,"[0.375, 1.215, 1.215, 0.135]",4.538461538461538,0.7441332622852112,0.25586673771478435
9.0,"[0.375, 1.215, 1.215, 0.135]",4.589743589743589,0.7347150520729336,0.26528494792703367
9.0,"[0.375, 1.215, 1.215, 0.135]",4.6410256410256405,0.7256690037389978,0.27433099626100127
9.0,"[0.375, 1.215, 1.215, 0.135]",4.6923076923076925,0.7177118001434766,0.28228819985653236
9.0,"[0.375, 1.215, 1.215, 0.135]",4.743589743589744,0.7113520048006993,0.2886479951993629
9.0,"[0.375, 1.215, 1.215, 0.135]",4.794871794871795,0.7069005568919184,0.29309944310808117
9.0,"[0.375, 1.215, 1.215, 0.135]",4.846153846153846,0.7044963863031596,0.29550361369683964
9.0,"[0.375, 1.215, 1.215, 0.135]",4.897435897435898,0.7041362194844727,0.2958637805155291
9.0,"[0.375, 1.215, 1.215, 0.135]",4.948717948717949,0.7057026642342411,0.29429733576575795
9.0,"[0.375, 1.215, 1.215, 0.135]",5.0,0.7089878231708007,0.2910121768292004
