height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.495, 0.375, 0.255]",3.0,0.7069934283067363,0.2930065716934734
3.0,"[0.975, 0.495, 0.375, 0.255]",3.051282051282051,0.7041381145410343,0.2958618854589374
3.0,"[0.975, 0.495, 0.375, 0.255]",3.1025641025641026,0.7020722492432926,0.29792775075675065
3.0,"[0.975, 0.495, 0.375, 0.255]",3.1538461538461537,0.7008400549105205,0.29915994508947996
3.0,"[0.975, 0.495, 0.375, 0.255]",3.2051282051282053,0.700436501117672,0.29956349888231776
3.0,"[0.975, 0.495, 0.375, 0.255]",3.2564102564102564,0.7008175524542402,0.29918244754575213
3.0,"[0.975, 0.495, 0.375, 0.255]",3.3076923076923075,0.7019084482181116,0.2980915517818917
3.0,"[0.975, 0.495, 0.375, 0.255]",3.358974358974359,0.7036113210292746,0.29638867897073107
3.0,"[0.975, 0.495, 0.375, 0.255]",3.41025641025641,0.7058126583933906,0.2941873416066065
3.0,"[0.975, 0.495, 0.375, 0.255]",3.4615384615384617,0.7083902725683471,0.29160972743165686
3.0,"[0.975, 0.495, 0.375, 0.255]",3.5128205128205128,0.7112222350154356,0.28877776498457464
3.0,"[0.975, 0.495, 0.375, 0.255]",3.564102564102564,0.7141919450017254,0.28580805499829004
3.0,"[0.975, 0.495, 0.375, 0.255]",3.6153846153846154,0.7171967890521881,0.2828032109478123
3.0,"[0.975, 0.495, 0.375, 0.255]",3.6666666666666665,0.7201581763695452,0.2798418236304578
3.0,"[0.975, 0.495, 0.375, 0.255]",3.717948717948718,0.7230529844869282,0.27694701551307077
3.0,"[0.975, 0.495, 0.375, 0.255]",3.769230769230769,0.7260700216150958,0.27392997838490313
3.0,"[0.975, 0.495, 0.375, 0.255]",3.8205128205128203,0.7398640070879257,0.26013599291206774
3.0,"[0.975, 0.495, 0.375, 0.255]",3.871794871794872,0.7323079756239068,0.26769202437604983
3.0,"[0.975, 0.495, 0.375, 0.255]",3.923076923076923,0.7330019532104878,0.2669980467895137
3.0,"[0.975, 0.495, 0.375, 0.255]",3.9743589743589745,0.7339687285751184,0.26603127142488053
3.0,"[0.975, 0.495, 0.375, 0.255]",4.0256410256410255,0.7347657570703593,0.2652342429291786
3.0,"[0.975, 0.495, 0.375, 0.255]",4.076923076923077,0.735292059881461,0.26470794011838794
3.0,"[0.975, 0.495, 0.375, 0.255]",4.128205128205128,0.735529369527874,0.2644706304721268
3.0,"[0.975, 0.495, 0.375, 0.255]",4.17948717948718,0.7354861802937791,0.26451381970641974
3.0,"[0.975, 0.495, 0.375, 0.255]",4.230769230769231,0.7351819268885879,0.264818073111788
3.0,"[0.975, 0.495, 0.375, 0.255]",4.282051282051282,0.7346398899510697,0.26536011004892995
3.0,"[0.975, 0.495, 0.375, 0.255]",4.333333333333333,0.7338848642216415,0.2661151357783542
3.0,"[0.975, 0.495, 0.375, 0.255]",4.384615384615385,0.7329409954384718,0.2670590045615282
3.0,"[0.975, 0.495, 0.375, 0.255]",4.435897435897436,0.731832674455811,0.26816732554418815
3.0,"[0.975, 0.495, 0.375, 0.255]",4.487179487179487,0.7305817712811857,0.2694182287188142
3.0,"[0.975, 0.495, 0.375, 0.255]",4.538461538461538,0.7292084122089726,0.270791587791078
3.0,"[0.975, 0.495, 0.375, 0.255]",4.589743589743589,0.7277310352519593,0.2722689647480405
3.0,"[0.975, 0.495, 0.375, 0.255]",4.6410256410256405,0.7261652813402573,0.2738347186598089
3.0,"[0.975, 0.495, 0.375, 0.255]",4.6923076923076925,0.7245251889619694,0.27547481103803073
3.0,"[0.975, 0.495, 0.375, 0.255]",4.743589743589744,0.7228221987933445,0.27717780120670155
3.0,"[0.975, 0.495, 0.375, 0.255]",4.794871794871795,0.7210654683196851,0.27893453168031646
3.0,"[0.975, 0.495, 0.375, 0.255]",4.846153846153846,0.7192618602695706,0.2807381397304156
3.0,"[0.975, 0.495, 0.375, 0.255]",4.897435897435898,0.7174158489722805,0.2825841510277186
3.0,"[0.975, 0.495, 0.375, 0.255]",4.948717948717949,0.7155293975957379,0.28447060240433
3.0,"[0.975, 0.495, 0.375, 0.255]",5.0,0.7136017853283403,0.2863982146716594
