height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.495, 1.215]",3.0,0.7365267193931373,0.2634732806068634
3.0,"[1.215, 0.855, 0.495, 1.215]",3.051282051282051,0.7275852448990153,0.2724147551009882
3.0,"[1.215, 0.855, 0.495, 1.215]",3.1025641025641026,0.7200440129663003,0.27995598703369934
3.0,"[1.215, 0.855, 0.495, 1.215]",3.1538461538461537,0.7141336893164506,0.28586631068355584
3.0,"[1.215, 0.855, 0.495, 1.215]",3.2051282051282053,0.7099990039823009,0.2900009960176868
3.0,"[1.215, 0.855, 0.495, 1.215]",3.2564102564102564,0.7076229400639205,0.2923770599360853
3.0,"[1.215, 0.855, 0.495, 1.215]",3.3076923076923075,0.7068641250728445,0.29313587492712984
3.0,"[1.215, 0.855, 0.495, 1.215]",3.358974358974359,0.7075146714564446,0.29248532854354725
3.0,"[1.215, 0.855, 0.495, 1.215]",3.41025641025641,0.7093494139079226,0.29065058609206046
3.0,"[1.215, 0.855, 0.495, 1.215]",3.4615384615384617,0.7121547849333375,0.28784521506666194
3.0,"[1.215, 0.855, 0.495, 1.215]",3.5128205128205128,0.7157403991915938,0.2842596008084047
3.0,"[1.215, 0.855, 0.495, 1.215]",3.564102564102564,0.719937768694923,0.28006223130507757
3.0,"[1.215, 0.855, 0.495, 1.215]",3.6153846153846154,0.724598770268117,0.2754012297318868
3.0,"[1.215, 0.855, 0.495, 1.215]",3.6666666666666665,0.7295986412378376,0.27040135876214183
3.0,"[1.215, 0.855, 0.495, 1.215]",3.717948717948718,0.734858755548858,0.26514124445113924
3.0,"[1.215, 0.855, 0.495, 1.215]",3.769230769230769,0.74047531203065,0.2595246879693601
3.0,"[1.215, 0.855, 0.495, 1.215]",3.8205128205128203,0.7502105973064969,0.24978940269348618
3.0,"[1.215, 0.855, 0.495, 1.215]",3.871794871794872,0.7554451356155247,0.24455486438450488
3.0,"[1.215, 0.855, 0.495, 1.215]",3.923076923076923,0.7663950742710642,0.2336049257289392
3.0,"[1.215, 0.855, 0.495, 1.215]",3.9743589743589745,0.7667052617327502,0.23329473826724678
3.0,"[1.215, 0.855, 0.495, 1.215]",4.0256410256410255,0.7683472120452763,0.23165278795472496
3.0,"[1.215, 0.855, 0.495, 1.215]",4.076923076923077,0.7698627341539576,0.2301372658460411
3.0,"[1.215, 0.855, 0.495, 1.215]",4.128205128205128,0.7717511643443979,0.22824883565560347
3.0,"[1.215, 0.855, 0.495, 1.215]",4.17948717948718,0.7739213127586769,0.2260786872413221
3.0,"[1.215, 0.855, 0.495, 1.215]",4.230769230769231,0.7759265933491597,0.22407340665082248
3.0,"[1.215, 0.855, 0.495, 1.215]",4.282051282051282,0.7774940788983845,0.2225059211016161
3.0,"[1.215, 0.855, 0.495, 1.215]",4.333333333333333,0.7785261050993841,0.22147389490061561
3.0,"[1.215, 0.855, 0.495, 1.215]",4.384615384615385,0.7790072371398451,0.22099276286007985
3.0,"[1.215, 0.855, 0.495, 1.215]",4.435897435897436,0.7789596846104069,0.22104031538962685
3.0,"[1.215, 0.855, 0.495, 1.215]",4.487179487179487,0.7784182964948078,0.22158170350519288
3.0,"[1.215, 0.855, 0.495, 1.215]",4.538461538461538,0.7774253205479105,0.2225746794520911
3.0,"[1.215, 0.855, 0.495, 1.215]",4.589743589743589,0.7760266776671374,0.22397332233286277
3.0,"[1.215, 0.855, 0.495, 1.215]",4.6410256410256405,0.7742690332350879,0.2257309667649117
3.0,"[1.215, 0.855, 0.495, 1.215]",4.6923076923076925,0.7722000237462282,0.22779997625378753
3.0,"[1.215, 0.855, 0.495, 1.215]",4.743589743589744,0.7698659164740193,0.2301340835259631
3.0,"[1.215, 0.855, 0.495, 1.215]",4.794871794871795,0.7673111672215497,0.23268883277844662
3.0,"[1.215, 0.855, 0.495, 1.215]",4.846153846153846,0.7645780266357042,0.23542197336429618
3.0,"[1.215, 0.855, 0.495, 1.215]",4.897435897435898,0.7617061079574824,0.23829389204249368
3.0,"[1.215, 0.855, 0.495, 1.215]",4.948717948717949,0.7587321392710683,0.24126786072893197
3.0,"[1.215, 0.855, 0.495, 1.215]",5.0,0.7556898732605845,0.2443101267394164
