height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.255, 0.975, 0.735]",3.0,0.7186008554322717,0.28139914456783593
10.0,"[0.375, 0.255, 0.975, 0.735]",3.051282051282051,0.7150860604295357,0.2849139395705183
10.0,"[0.375, 0.255, 0.975, 0.735]",3.1025641025641026,0.7198709811872017,0.28012901881279234
10.0,"[0.375, 0.255, 0.975, 0.735]",3.1538461538461537,0.7303252994902137,0.2696747005097929
10.0,"[0.375, 0.255, 0.975, 0.735]",3.2051282051282053,0.7414068449682607,0.25859315503173497
10.0,"[0.375, 0.255, 0.975, 0.735]",3.2564102564102564,0.7475039393011726,0.2524960606988357
10.0,"[0.375, 0.255, 0.975, 0.735]",3.3076923076923075,0.7456180891010968,0.25438191089899953
10.0,"[0.375, 0.255, 0.975, 0.735]",3.358974358974359,0.7370437069304488,0.26295629306956336
10.0,"[0.375, 0.255, 0.975, 0.735]",3.41025641025641,0.725617127150084,0.2743828728499192
10.0,"[0.375, 0.255, 0.975, 0.735]",3.4615384615384617,0.7151389085216051,0.2848610914783928
10.0,"[0.375, 0.255, 0.975, 0.735]",3.5128205128205128,0.7082389414325998,0.29176105856740014
10.0,"[0.375, 0.255, 0.975, 0.735]",3.564102564102564,0.7063931824596631,0.2936068175404176
10.0,"[0.375, 0.255, 0.975, 0.735]",3.6153846153846154,0.710063491102716,0.2899365088971824
10.0,"[0.375, 0.255, 0.975, 0.735]",3.6666666666666665,0.7184700157434519,0.28152998425655285
10.0,"[0.375, 0.255, 0.975, 0.735]",3.717948717948718,0.7291053478974047,0.27089465210259617
10.0,"[0.375, 0.255, 0.975, 0.735]",3.769230769230769,0.738434835628923,0.261565164371018
10.0,"[0.375, 0.255, 0.975, 0.735]",3.8205128205128203,0.7438525920431052,0.2561474079568911
10.0,"[0.375, 0.255, 0.975, 0.735]",3.871794871794872,0.7435205548252316,0.25647944517466564
10.0,"[0.375, 0.255, 0.975, 0.735]",3.923076923076923,0.7386027059507196,0.2613972940492811
10.0,"[0.375, 0.255, 0.975, 0.735]",3.9743589743589745,0.7308491055512567,0.2691508944487423
10.0,"[0.375, 0.255, 0.975, 0.735]",4.0256410256410255,0.7194874532065852,0.2805125467934152
10.0,"[0.375, 0.255, 0.975, 0.735]",4.076923076923077,0.7092758292160031,0.2907241707840942
10.0,"[0.375, 0.255, 0.975, 0.735]",4.128205128205128,0.7010851272722103,0.29891487272770667
10.0,"[0.375, 0.255, 0.975, 0.735]",4.17948717948718,0.696550190707825,0.3034498092921748
10.0,"[0.375, 0.255, 0.975, 0.735]",4.230769230769231,0.6964476467456263,0.30355235325426794
10.0,"[0.375, 0.255, 0.975, 0.735]",4.282051282051282,0.7003267640549997,0.2996732359449996
10.0,"[0.375, 0.255, 0.975, 0.735]",4.333333333333333,0.706799235090042,0.29320076490995817
10.0,"[0.375, 0.255, 0.975, 0.735]",4.384615384615385,0.7142599505614762,0.28574004943852044
10.0,"[0.375, 0.255, 0.975, 0.735]",4.435897435897436,0.7214173383220627,0.27858266167793566
10.0,"[0.375, 0.255, 0.975, 0.735]",4.487179487179487,0.7274139771605418,0.27258602283943906
10.0,"[0.375, 0.255, 0.975, 0.735]",4.538461538461538,0.7317302048862885,0.26826979511391097
10.0,"[0.375, 0.255, 0.975, 0.735]",4.589743589743589,0.7340692118260074,0.26593078817395227
10.0,"[0.375, 0.255, 0.975, 0.735]",4.6410256410256405,0.734310220020253,0.2656897799797445
10.0,"[0.375, 0.255, 0.975, 0.735]",4.6923076923076925,0.7325579600843475,0.2674420399156494
10.0,"[0.375, 0.255, 0.975, 0.735]",4.743589743589744,0.7292593318060608,0.2707406681939698
10.0,"[0.375, 0.255, 0.975, 0.735]",4.794871794871795,0.7252193279015182,0.27478067209827756
10.0,"[0.375, 0.255, 0.975, 0.735]",4.846153846153846,0.7212732926682658,0.27872670733167987
10.0,"[0.375, 0.255, 0.975, 0.735]",4.897435897435898,0.717812037282913,0.2821879627170711
10.0,"[0.375, 0.255, 0.975, 0.735]",4.948717948717949,0.7147302149414313,0.28526978505850137
10.0,"[0.375, 0.255, 0.975, 0.735]",5.0,0.7117609833710971,0.2882390166288982
