height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.375, 0.135, 0.255]",3.0,0.7048263729611407,0.2951736270388606
1.0,"[0.255, 0.375, 0.135, 0.255]",3.051282051282051,0.704975068759179,0.29502493124081614
1.0,"[0.255, 0.375, 0.135, 0.255]",3.1025641025641026,0.7051137343210694,0.29488626567825954
1.0,"[0.255, 0.375, 0.135, 0.255]",3.1538461538461537,0.7052421274949567,0.29475787250501695
1.0,"[0.255, 0.375, 0.135, 0.255]",3.2051282051282053,0.7053601868227894,0.2946398131772099
1.0,"[0.255, 0.375, 0.135, 0.255]",3.2564102564102564,0.705467991090186,0.2945320089098114
1.0,"[0.255, 0.375, 0.135, 0.255]",3.3076923076923075,0.7055657264595651,0.2944342735404349
1.0,"[0.255, 0.375, 0.135, 0.255]",3.358974358974359,0.7056536601170093,0.29434633988298414
1.0,"[0.255, 0.375, 0.135, 0.255]",3.41025641025641,0.7057321193619158,0.2942678806377993
1.0,"[0.255, 0.375, 0.135, 0.255]",3.4615384615384617,0.7058014236135484,0.2941985763864502
1.0,"[0.255, 0.375, 0.135, 0.255]",3.5128205128205128,0.7058620449477117,0.2941379550524553
1.0,"[0.255, 0.375, 0.135, 0.255]",3.564102564102564,0.7059143914635678,0.29408560853642896
1.0,"[0.255, 0.375, 0.135, 0.255]",3.6153846153846154,0.705958889023964,0.29404111097610536
1.0,"[0.255, 0.375, 0.135, 0.255]",3.6666666666666665,0.7059959741616393,0.2940040258387724
1.0,"[0.255, 0.375, 0.135, 0.255]",3.717948717948718,0.7060260136493497,0.29397398635064936
1.0,"[0.255, 0.375, 0.135, 0.255]",3.769230769230769,0.7060495874588001,0.29395041254120174
1.0,"[0.255, 0.375, 0.135, 0.255]",3.8205128205128203,0.7060677303717979,0.2939322696283254
1.0,"[0.255, 0.375, 0.135, 0.255]",3.871794871794872,0.7060785650212404,0.29392143497875833
1.0,"[0.255, 0.375, 0.135, 0.255]",3.923076923076923,0.7060842998582262,0.2939157001417773
1.0,"[0.255, 0.375, 0.135, 0.255]",3.9743589743589745,0.7060850555332508,0.2939149444667499
1.0,"[0.255, 0.375, 0.135, 0.255]",4.0256410256410255,0.706081171596147,0.2939188284038561
1.0,"[0.255, 0.375, 0.135, 0.255]",4.076923076923077,0.7060729839869643,0.2939270160133673
1.0,"[0.255, 0.375, 0.135, 0.255]",4.128205128205128,0.7060608239600081,0.2939391760400271
1.0,"[0.255, 0.375, 0.135, 0.255]",4.17948717948718,0.7060440977126322,0.29395590228719415
1.0,"[0.255, 0.375, 0.135, 0.255]",4.230769230769231,0.7060245015339646,0.2939754984660361
1.0,"[0.255, 0.375, 0.135, 0.255]",4.282051282051282,0.7060018798862778,0.29399812011372195
1.0,"[0.255, 0.375, 0.135, 0.255]",4.333333333333333,0.7059764411480748,0.29402355885236636
1.0,"[0.255, 0.375, 0.135, 0.255]",4.384615384615385,0.7059484081781914,0.2940515918218072
1.0,"[0.255, 0.375, 0.135, 0.255]",4.435897435897436,0.7059179992510235,0.2940820007489784
1.0,"[0.255, 0.375, 0.135, 0.255]",4.487179487179487,0.7058853828536633,0.2941146171459778
1.0,"[0.255, 0.375, 0.135, 0.255]",4.538461538461538,0.7058507569940927,0.29414924300590917
1.0,"[0.255, 0.375, 0.135, 0.255]",4.589743589743589,0.7058143824998384,0.2941856175002228
1.0,"[0.255, 0.375, 0.135, 0.255]",4.6410256410256405,0.7057760966999995,0.2942239032999983
1.0,"[0.255, 0.375, 0.135, 0.255]",4.6923076923076925,0.7057364323617641,0.29426356763783906
1.0,"[0.255, 0.375, 0.135, 0.255]",4.743589743589744,0.7056955607245169,0.29430443927603767
1.0,"[0.255, 0.375, 0.135, 0.255]",4.794871794871795,0.7056535728735402,0.2943464271264629
1.0,"[0.255, 0.375, 0.135, 0.255]",4.846153846153846,0.7056105877531595,0.29438941224683957
1.0,"[0.255, 0.375, 0.135, 0.255]",4.897435897435898,0.7055667242841362,0.29443327571655736
1.0,"[0.255, 0.375, 0.135, 0.255]",4.948717948717949,0.7055220971600566,0.29447790284017766
1.0,"[0.255, 0.375, 0.135, 0.255]",5.0,0.7054768162863947,0.2945231837136045
