height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.255, 0.375, 0.375]",3.0,0.7019612812324831,0.29803871876749227
6.0,"[0.495, 0.255, 0.375, 0.375]",3.051282051282051,0.7014032684794419,0.298596731520554
6.0,"[0.495, 0.255, 0.375, 0.375]",3.1025641025641026,0.7019615526014601,0.29803844739853974
6.0,"[0.495, 0.255, 0.375, 0.375]",3.1538461538461537,0.7034438213120627,0.29655617868793893
6.0,"[0.495, 0.255, 0.375, 0.375]",3.2051282051282053,0.7055128558963574,0.29448714410374816
6.0,"[0.495, 0.255, 0.375, 0.375]",3.2564102564102564,0.7077820620188578,0.2922179379811445
6.0,"[0.495, 0.255, 0.375, 0.375]",3.3076923076923075,0.7099045376174924,0.2900954623825074
6.0,"[0.495, 0.255, 0.375, 0.375]",3.358974358974359,0.7116176999810873,0.2883823000186541
6.0,"[0.495, 0.255, 0.375, 0.375]",3.41025641025641,0.7127526859489202,0.28724731405117154
6.0,"[0.495, 0.255, 0.375, 0.375]",3.4615384615384617,0.7132305629305595,0.28676943706954117
6.0,"[0.495, 0.255, 0.375, 0.375]",3.5128205128205128,0.713057223726499,0.2869427762732894
6.0,"[0.495, 0.255, 0.375, 0.375]",3.564102564102564,0.7123190174807119,0.2876809825190368
6.0,"[0.495, 0.255, 0.375, 0.375]",3.6153846153846154,0.7111629360471857,0.2888370639530184
6.0,"[0.495, 0.255, 0.375, 0.375]",3.6666666666666665,0.7097383521621834,0.2902616478379297
6.0,"[0.495, 0.255, 0.375, 0.375]",3.717948717948718,0.7081551207198699,0.2918448792801296
6.0,"[0.495, 0.255, 0.375, 0.375]",3.769230769230769,0.7065065979098178,0.29349340209018276
6.0,"[0.495, 0.255, 0.375, 0.375]",3.8205128205128203,0.705285665159426,0.29471433484067033
6.0,"[0.495, 0.255, 0.375, 0.375]",3.871794871794872,0.7033460660146744,0.2966539339853258
6.0,"[0.495, 0.255, 0.375, 0.375]",3.923076923076923,0.7022892740363788,0.2977107259639277
6.0,"[0.495, 0.255, 0.375, 0.375]",3.9743589743589745,0.701508771630033,0.29849122836996594
6.0,"[0.495, 0.255, 0.375, 0.375]",4.0256410256410255,0.7010530906081194,0.29894690939188334
6.0,"[0.495, 0.255, 0.375, 0.375]",4.076923076923077,0.7009268774870807,0.29907312251300866
6.0,"[0.495, 0.255, 0.375, 0.375]",4.128205128205128,0.7011124737570325,0.29888752624296894
6.0,"[0.495, 0.255, 0.375, 0.375]",4.17948717948718,0.7015748148822861,0.2984251851175938
6.0,"[0.495, 0.255, 0.375, 0.375]",4.230769230769231,0.702274332930785,0.29772566706921466
6.0,"[0.495, 0.255, 0.375, 0.375]",4.282051282051282,0.7031600452251836,0.29683995477481184
6.0,"[0.495, 0.255, 0.375, 0.375]",4.333333333333333,0.7041786886285443,0.2958213113714523
6.0,"[0.495, 0.255, 0.375, 0.375]",4.384615384615385,0.7052765801307328,0.29472341986926553
6.0,"[0.495, 0.255, 0.375, 0.375]",4.435897435897436,0.7064020772491227,0.2935979227508936
6.0,"[0.495, 0.255, 0.375, 0.375]",4.487179487179487,0.7075073668768478,0.29249263312333423
6.0,"[0.495, 0.255, 0.375, 0.375]",4.538461538461538,0.7085500815695206,0.29144991843048074
6.0,"[0.495, 0.255, 0.375, 0.375]",4.589743589743589,0.7094944223341493,0.29050557766562635
6.0,"[0.495, 0.255, 0.375, 0.375]",4.6410256410256405,0.7103108361144086,0.2896891638855555
6.0,"[0.495, 0.255, 0.375, 0.375]",4.6923076923076925,0.7109793395948695,0.28902066040513225
6.0,"[0.495, 0.255, 0.375, 0.375]",4.743589743589744,0.7114861753587204,0.2885138246414468
6.0,"[0.495, 0.255, 0.375, 0.375]",4.794871794871795,0.7118244067995101,0.28817559320054204
6.0,"[0.495, 0.255, 0.375, 0.375]",4.846153846153846,0.7119935321494045,0.28800646785059747
6.0,"[0.495, 0.255, 0.375, 0.375]",4.897435897435898,0.7119985839609391,0.2880014160390597
6.0,"[0.495, 0.255, 0.375, 0.375]",4.948717948717949,0.7118492072553673,0.2881507927445167
6.0,"[0.495, 0.255, 0.375, 0.375]",5.0,0.711558725715407,0.28844127428459315
