height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.855, 1.095]",3.0,0.7485069381659036,0.2514930618340982
10.0,"[1.095, 0.375, 0.855, 1.095]",3.051282051282051,0.7252393229604854,0.27476067703951285
10.0,"[1.095, 0.375, 0.855, 1.095]",3.1025641025641026,0.7085415250612341,0.2914584749387718
10.0,"[1.095, 0.375, 0.855, 1.095]",3.1538461538461537,0.7046287916812889,0.2953712083187066
10.0,"[1.095, 0.375, 0.855, 1.095]",3.2051282051282053,0.714511591182817,0.2854884088171852
10.0,"[1.095, 0.375, 0.855, 1.095]",3.2564102564102564,0.7350935256291526,0.26490647437084675
10.0,"[1.095, 0.375, 0.855, 1.095]",3.3076923076923075,0.7581396649265361,0.2418603350734479
10.0,"[1.095, 0.375, 0.855, 1.095]",3.358974358974359,0.7722136473458004,0.22778635265419728
10.0,"[1.095, 0.375, 0.855, 1.095]",3.41025641025641,0.7707065610556032,0.22929343894443008
10.0,"[1.095, 0.375, 0.855, 1.095]",3.4615384615384617,0.7557693315126984,0.24423066848730082
10.0,"[1.095, 0.375, 0.855, 1.095]",3.5128205128205128,0.7355717663969431,0.2644282336030569
10.0,"[1.095, 0.375, 0.855, 1.095]",3.564102564102564,0.7193111447587787,0.28068885524122283
10.0,"[1.095, 0.375, 0.855, 1.095]",3.6153846153846154,0.7119657225866438,0.2880342774133128
10.0,"[1.095, 0.375, 0.855, 1.095]",3.6666666666666665,0.7130628688886765,0.28693713111134644
10.0,"[1.095, 0.375, 0.855, 1.095]",3.717948717948718,0.7202083623885513,0.27979163761147
10.0,"[1.095, 0.375, 0.855, 1.095]",3.769230769230769,0.7322543902991105,0.2677456097008882
10.0,"[1.095, 0.375, 0.855, 1.095]",3.8205128205128203,0.7530299193548846,0.24697008064511425
10.0,"[1.095, 0.375, 0.855, 1.095]",3.871794871794872,0.7603991486081407,0.23960085139185522
10.0,"[1.095, 0.375, 0.855, 1.095]",3.923076923076923,0.7691468104481032,0.23085318955188885
10.0,"[1.095, 0.375, 0.855, 1.095]",3.9743589743589745,0.7698051660041757,0.23019483399582488
10.0,"[1.095, 0.375, 0.855, 1.095]",4.0256410256410255,0.7618636148877098,0.23813638511227692
10.0,"[1.095, 0.375, 0.855, 1.095]",4.076923076923077,0.7513971949933608,0.2486028050066328
10.0,"[1.095, 0.375, 0.855, 1.095]",4.128205128205128,0.7385636615526067,0.261436338447381
10.0,"[1.095, 0.375, 0.855, 1.095]",4.17948717948718,0.7257456682274901,0.27425433177250275
10.0,"[1.095, 0.375, 0.855, 1.095]",4.230769230769231,0.714728235298285,0.28527176470170934
10.0,"[1.095, 0.375, 0.855, 1.095]",4.282051282051282,0.7069905660168625,0.2930094339831346
10.0,"[1.095, 0.375, 0.855, 1.095]",4.333333333333333,0.7032748654459797,0.2967251345540037
10.0,"[1.095, 0.375, 0.855, 1.095]",4.384615384615385,0.703699237303337,0.29630076269658157
10.0,"[1.095, 0.375, 0.855, 1.095]",4.435897435897436,0.7079089152649144,0.2920910847350588
10.0,"[1.095, 0.375, 0.855, 1.095]",4.487179487179487,0.7151862297584964,0.28481377024148685
10.0,"[1.095, 0.375, 0.855, 1.095]",4.538461538461538,0.7245538087737341,0.2754461912262354
10.0,"[1.095, 0.375, 0.855, 1.095]",4.589743589743589,0.734887293133034,0.2651127068669426
10.0,"[1.095, 0.375, 0.855, 1.095]",4.6410256410256405,0.7450252852365208,0.25497471476348765
10.0,"[1.095, 0.375, 0.855, 1.095]",4.6923076923076925,0.7538729257508051,0.2461270742492112
10.0,"[1.095, 0.375, 0.855, 1.095]",4.743589743589744,0.7605105925751069,0.2394894074248853
10.0,"[1.095, 0.375, 0.855, 1.095]",4.794871794871795,0.7643039909345354,0.2356960090654615
10.0,"[1.095, 0.375, 0.855, 1.095]",4.846153846153846,0.7649805447671367,0.23501945523289244
10.0,"[1.095, 0.375, 0.855, 1.095]",4.897435897435898,0.7626428004142058,0.23735719958579668
10.0,"[1.095, 0.375, 0.855, 1.095]",4.948717948717949,0.7577186825685943,0.242281317431361
10.0,"[1.095, 0.375, 0.855, 1.095]",5.0,0.7508738945694154,0.24912610543057997
