height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.975, 1.215, 0.975]",3.0,0.7376167017522292,0.26238329824777745
7.0,"[0.975, 0.975, 1.215, 0.975]",3.051282051282051,0.7190020262081505,0.28099797379184877
7.0,"[0.975, 0.975, 1.215, 0.975]",3.1025641025641026,0.7082601166378593,0.29173988336217016
7.0,"[0.975, 0.975, 1.215, 0.975]",3.1538461538461537,0.7071160405538628,0.29288395944613754
7.0,"[0.975, 0.975, 1.215, 0.975]",3.2051282051282053,0.7151045042191586,0.28489549578084283
7.0,"[0.975, 0.975, 1.215, 0.975]",3.2564102564102564,0.7302205630179371,0.26977943698206225
7.0,"[0.975, 0.975, 1.215, 0.975]",3.3076923076923075,0.7491475410067204,0.2508524589932681
7.0,"[0.975, 0.975, 1.215, 0.975]",3.358974358974359,0.7677455912743352,0.23225440872566558
7.0,"[0.975, 0.975, 1.215, 0.975]",3.41025641025641,0.7819254418395011,0.21807455816049773
7.0,"[0.975, 0.975, 1.215, 0.975]",3.4615384615384617,0.7887389764227186,0.21126102357727847
7.0,"[0.975, 0.975, 1.215, 0.975]",3.5128205128205128,0.7871792297779069,0.21282077022206825
7.0,"[0.975, 0.975, 1.215, 0.975]",3.564102564102564,0.7782628576356629,0.22173714236430594
7.0,"[0.975, 0.975, 1.215, 0.975]",3.6153846153846154,0.7644133735769237,0.23558662642307734
7.0,"[0.975, 0.975, 1.215, 0.975]",3.6666666666666665,0.7485349242008595,0.2514650757991417
7.0,"[0.975, 0.975, 1.215, 0.975]",3.717948717948718,0.7332329162003722,0.26676708379964187
7.0,"[0.975, 0.975, 1.215, 0.975]",3.769230769230769,0.7204240201877207,0.27957597981226656
7.0,"[0.975, 0.975, 1.215, 0.975]",3.8205128205128203,0.7112902886133854,0.2887097113866318
7.0,"[0.975, 0.975, 1.215, 0.975]",3.871794871794872,0.7062578341988784,0.29374216580111756
7.0,"[0.975, 0.975, 1.215, 0.975]",3.923076923076923,0.7054918092223744,0.29450819077762386
7.0,"[0.975, 0.975, 1.215, 0.975]",3.9743589743589745,0.7086157586292838,0.29138424137071517
7.0,"[0.975, 0.975, 1.215, 0.975]",4.0256410256410255,0.7151710728365859,0.2848289271634554
7.0,"[0.975, 0.975, 1.215, 0.975]",4.076923076923077,0.7243190298227627,0.275680970177243
7.0,"[0.975, 0.975, 1.215, 0.975]",4.128205128205128,0.7352455393332018,0.26475446066679686
7.0,"[0.975, 0.975, 1.215, 0.975]",4.17948717948718,0.7464644024650442,0.2535355975349532
7.0,"[0.975, 0.975, 1.215, 0.975]",4.230769230769231,0.757505305479867,0.24249469452013478
7.0,"[0.975, 0.975, 1.215, 0.975]",4.282051282051282,0.7675037224859212,0.2324962775140775
7.0,"[0.975, 0.975, 1.215, 0.975]",4.333333333333333,0.7755010819641274,0.22449891803587121
7.0,"[0.975, 0.975, 1.215, 0.975]",4.384615384615385,0.7808968593357033,0.2191031406643072
7.0,"[0.975, 0.975, 1.215, 0.975]",4.435897435897436,0.7833823774773399,0.21661762252269903
7.0,"[0.975, 0.975, 1.215, 0.975]",4.487179487179487,0.7829362005824418,0.21706379941757237
7.0,"[0.975, 0.975, 1.215, 0.975]",4.538461538461538,0.779790768099929,0.22020923190004446
7.0,"[0.975, 0.975, 1.215, 0.975]",4.589743589743589,0.7743684526761179,0.22563154732390503
7.0,"[0.975, 0.975, 1.215, 0.975]",4.6410256410256405,0.7672062541465416,0.2327937458534568
7.0,"[0.975, 0.975, 1.215, 0.975]",4.6923076923076925,0.7588894889508532,0.24111051104913353
7.0,"[0.975, 0.975, 1.215, 0.975]",4.743589743589744,0.749991190781794,0.2500088092182074
7.0,"[0.975, 0.975, 1.215, 0.975]",4.794871794871795,0.7410309083035,0.25896909169649757
7.0,"[0.975, 0.975, 1.215, 0.975]",4.846153846153846,0.7324495885448903,0.26755041145510744
7.0,"[0.975, 0.975, 1.215, 0.975]",4.897435897435898,0.7245986548364974,0.27540134516351783
7.0,"[0.975, 0.975, 1.215, 0.975]",4.948717948717949,0.7177400179503745,0.2822599820496248
7.0,"[0.975, 0.975, 1.215, 0.975]",5.0,0.7120528637673178,0.28794713623268126
