height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.095, 0.495, 0.735]",3.0,0.7553105135143336,0.24468948648566108
5.0,"[1.215, 1.095, 0.495, 0.735]",3.051282051282051,0.7613517786588874,0.23864822134111136
5.0,"[1.215, 1.095, 0.495, 0.735]",3.1025641025641026,0.7721655028995718,0.22783449710043996
5.0,"[1.215, 1.095, 0.495, 0.735]",3.1538461538461537,0.7782607944369329,0.2217392055630652
5.0,"[1.215, 1.095, 0.495, 0.735]",3.2051282051282053,0.7782140015252776,0.22178599847472255
5.0,"[1.215, 1.095, 0.495, 0.735]",3.2564102564102564,0.7725126972688414,0.2274873027311573
5.0,"[1.215, 1.095, 0.495, 0.735]",3.3076923076923075,0.7625449807229578,0.23745501927704826
5.0,"[1.215, 1.095, 0.495, 0.735]",3.358974358974359,0.7500930467121426,0.24990695328786425
5.0,"[1.215, 1.095, 0.495, 0.735]",3.41025641025641,0.7369157279781302,0.26308427202186346
5.0,"[1.215, 1.095, 0.495, 0.735]",3.4615384615384617,0.7244915756462115,0.2755084243537869
5.0,"[1.215, 1.095, 0.495, 0.735]",3.5128205128205128,0.7139120954303256,0.2860879045697083
5.0,"[1.215, 1.095, 0.495, 0.735]",3.564102564102564,0.7058721598514358,0.2941278401485614
5.0,"[1.215, 1.095, 0.495, 0.735]",3.6153846153846154,0.7007310983872701,0.2992689016127256
5.0,"[1.215, 1.095, 0.495, 0.735]",3.6666666666666665,0.6986386575264358,0.30136134247356644
5.0,"[1.215, 1.095, 0.495, 0.735]",3.717948717948718,0.6996027465785384,0.3003972534214595
5.0,"[1.215, 1.095, 0.495, 0.735]",3.769230769230769,0.7032979345013878,0.2967020654986069
5.0,"[1.215, 1.095, 0.495, 0.735]",3.8205128205128203,0.7094155964442889,0.29058440355571213
5.0,"[1.215, 1.095, 0.495, 0.735]",3.871794871794872,0.7161677072047278,0.2838322927952675
5.0,"[1.215, 1.095, 0.495, 0.735]",3.923076923076923,0.7238472745022364,0.2761527254977824
5.0,"[1.215, 1.095, 0.495, 0.735]",3.9743589743589745,0.731900850252889,0.26809914974711024
5.0,"[1.215, 1.095, 0.495, 0.735]",4.0256410256410255,0.7413044937941053,0.25869550620589643
5.0,"[1.215, 1.095, 0.495, 0.735]",4.076923076923077,0.74853454173004,0.25146545826995875
5.0,"[1.215, 1.095, 0.495, 0.735]",4.128205128205128,0.7554646333286202,0.24453536667137446
5.0,"[1.215, 1.095, 0.495, 0.735]",4.17948717948718,0.7613919380766933,0.23860806192330436
5.0,"[1.215, 1.095, 0.495, 0.735]",4.230769230769231,0.766029715254881,0.23397028474511739
5.0,"[1.215, 1.095, 0.495, 0.735]",4.282051282051282,0.7692094499260841,0.23079055007392676
5.0,"[1.215, 1.095, 0.495, 0.735]",4.333333333333333,0.7708501543007175,0.22914984569927901
5.0,"[1.215, 1.095, 0.495, 0.735]",4.384615384615385,0.770947974599573,0.2290520254004203
5.0,"[1.215, 1.095, 0.495, 0.735]",4.435897435897436,0.7695701840194193,0.2304298159805686
5.0,"[1.215, 1.095, 0.495, 0.735]",4.487179487179487,0.7668488781083319,0.23315112189166845
5.0,"[1.215, 1.095, 0.495, 0.735]",4.538461538461538,0.7629791220837108,0.23702087791629034
5.0,"[1.215, 1.095, 0.495, 0.735]",4.589743589743589,0.7582116976729812,0.24178830232709608
5.0,"[1.215, 1.095, 0.495, 0.735]",4.6410256410256405,0.7528390269961448,0.24716097300384085
5.0,"[1.215, 1.095, 0.495, 0.735]",4.6923076923076925,0.7471780010326372,0.25282199896739693
5.0,"[1.215, 1.095, 0.495, 0.735]",4.743589743589744,0.7415344471926808,0.25846555280732025
5.0,"[1.215, 1.095, 0.495, 0.735]",4.794871794871795,0.7361628442310211,0.26383715576897365
5.0,"[1.215, 1.095, 0.495, 0.735]",4.846153846153846,0.7312329597323155,0.2687670402676871
5.0,"[1.215, 1.095, 0.495, 0.735]",4.897435897435898,0.7268188845691909,0.2731811154307994
5.0,"[1.215, 1.095, 0.495, 0.735]",4.948717948717949,0.7229150973842641,0.27708490261574004
5.0,"[1.215, 1.095, 0.495, 0.735]",5.0,0.7194691944398345,0.28053080556016896
