height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.855, 0.855, 0.255]",3.0,0.7416698634080419,0.2583301365919508
8.0,"[0.735, 0.855, 0.855, 0.255]",3.051282051282051,0.750928110016507,0.24907188998347757
8.0,"[0.735, 0.855, 0.855, 0.255]",3.1025641025641026,0.7516128815475219,0.2483871184524033
8.0,"[0.735, 0.855, 0.855, 0.255]",3.1538461538461537,0.7441420194767189,0.2558579805232901
8.0,"[0.735, 0.855, 0.855, 0.255]",3.2051282051282053,0.7320132257075564,0.26798677429270307
8.0,"[0.735, 0.855, 0.855, 0.255]",3.2564102564102564,0.719911548989695,0.28008845101030383
8.0,"[0.735, 0.855, 0.855, 0.255]",3.3076923076923075,0.7109751961812578,0.289024803818783
8.0,"[0.735, 0.855, 0.855, 0.255]",3.358974358974359,0.7060702199567962,0.2939297800431127
8.0,"[0.735, 0.855, 0.855, 0.255]",3.41025641025641,0.704966046185727,0.2950339538142695
8.0,"[0.735, 0.855, 0.855, 0.255]",3.4615384615384617,0.7072201259111199,0.2927798740888793
8.0,"[0.735, 0.855, 0.855, 0.255]",3.5128205128205128,0.7126842941200054,0.28731570587997846
8.0,"[0.735, 0.855, 0.855, 0.255]",3.564102564102564,0.7214620745114406,0.2785379254885662
8.0,"[0.735, 0.855, 0.855, 0.255]",3.6153846153846154,0.731977628474907,0.26802237152509945
8.0,"[0.735, 0.855, 0.855, 0.255]",3.6666666666666665,0.7409607529750627,0.2590392470249375
8.0,"[0.735, 0.855, 0.855, 0.255]",3.717948717948718,0.7463999441213713,0.25360005587862366
8.0,"[0.735, 0.855, 0.855, 0.255]",3.769230769230769,0.7477397289057854,0.2522602710942884
8.0,"[0.735, 0.855, 0.855, 0.255]",3.8205128205128203,0.7474904936032047,0.25250950639679054
8.0,"[0.735, 0.855, 0.855, 0.255]",3.871794871794872,0.7415973852500682,0.25840261474996085
8.0,"[0.735, 0.855, 0.855, 0.255]",3.923076923076923,0.7359330138653869,0.26406698613460616
8.0,"[0.735, 0.855, 0.855, 0.255]",3.9743589743589745,0.7289721333760255,0.27102786662397826
8.0,"[0.735, 0.855, 0.855, 0.255]",4.0256410256410255,0.71705417214286,0.2829458278571279
8.0,"[0.735, 0.855, 0.855, 0.255]",4.076923076923077,0.7114505667800465,0.288549433219953
8.0,"[0.735, 0.855, 0.855, 0.255]",4.128205128205128,0.7069798136822926,0.2930201863177088
8.0,"[0.735, 0.855, 0.855, 0.255]",4.17948717948718,0.7040810202788513,0.29591897972114767
8.0,"[0.735, 0.855, 0.855, 0.255]",4.230769230769231,0.7029798112264255,0.2970201887735112
8.0,"[0.735, 0.855, 0.855, 0.255]",4.282051282051282,0.7036808054834073,0.29631919451659405
8.0,"[0.735, 0.855, 0.855, 0.255]",4.333333333333333,0.7060279200942954,0.29397207990569585
8.0,"[0.735, 0.855, 0.855, 0.255]",4.384615384615385,0.7097463071468147,0.29025369285323954
8.0,"[0.735, 0.855, 0.855, 0.255]",4.435897435897436,0.7144794804344675,0.2855205195655312
8.0,"[0.735, 0.855, 0.855, 0.255]",4.487179487179487,0.7198183432998814,0.2801816567001181
8.0,"[0.735, 0.855, 0.855, 0.255]",4.538461538461538,0.7253256885616468,0.27467431143839577
8.0,"[0.735, 0.855, 0.855, 0.255]",4.589743589743589,0.730566162182757,0.26943383781724234
8.0,"[0.735, 0.855, 0.855, 0.255]",4.6410256410256405,0.7351494058856783,0.2648505941143162
8.0,"[0.735, 0.855, 0.855, 0.255]",4.6923076923076925,0.7387736997121359,0.2612263002878625
8.0,"[0.735, 0.855, 0.855, 0.255]",4.743589743589744,0.7412469397215214,0.258753060278477
8.0,"[0.735, 0.855, 0.855, 0.255]",4.794871794871795,0.7424852375738712,0.25751476242619736
8.0,"[0.735, 0.855, 0.855, 0.255]",4.846153846153846,0.7424978639958965,0.2575021360041032
8.0,"[0.735, 0.855, 0.855, 0.255]",4.897435897435898,0.7413681952537123,0.2586318047462462
8.0,"[0.735, 0.855, 0.855, 0.255]",4.948717948717949,0.739233785280406,0.260766214719595
8.0,"[0.735, 0.855, 0.855, 0.255]",5.0,0.736266128281038,0.26373387171896107
