height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.255, 0.495, 0.255]",3.0,0.7348877170208307,0.2651122829791735
8.0,"[0.735, 0.255, 0.495, 0.255]",3.051282051282051,0.7308422815749505,0.26915771842511227
8.0,"[0.735, 0.255, 0.495, 0.255]",3.1025641025641026,0.7246190897079035,0.2753809102921458
8.0,"[0.735, 0.255, 0.495, 0.255]",3.1538461538461537,0.7183477239588699,0.2816522760411619
8.0,"[0.735, 0.255, 0.495, 0.255]",3.2051282051282053,0.7135689058410236,0.28643109415897516
8.0,"[0.735, 0.255, 0.495, 0.255]",3.2564102564102564,0.7109373352280994,0.2890626647718948
8.0,"[0.735, 0.255, 0.495, 0.255]",3.3076923076923075,0.7104995209356038,0.28950047906449045
8.0,"[0.735, 0.255, 0.495, 0.255]",3.358974358974359,0.7119636996445059,0.2880363003553117
8.0,"[0.735, 0.255, 0.495, 0.255]",3.41025641025641,0.7148375328943122,0.2851624671057291
8.0,"[0.735, 0.255, 0.495, 0.255]",3.4615384615384617,0.7184561763419419,0.28154382365811015
8.0,"[0.735, 0.255, 0.495, 0.255]",3.5128205128205128,0.7220097240211902,0.27799027597880627
8.0,"[0.735, 0.255, 0.495, 0.255]",3.564102564102564,0.7247429493169274,0.2752570506829814
8.0,"[0.735, 0.255, 0.495, 0.255]",3.6153846153846154,0.7261469577558352,0.2738530422440366
8.0,"[0.735, 0.255, 0.495, 0.255]",3.6666666666666665,0.7259838275204389,0.27401617247913207
8.0,"[0.735, 0.255, 0.495, 0.255]",3.717948717948718,0.7242749388752278,0.27572506112484635
8.0,"[0.735, 0.255, 0.495, 0.255]",3.769230769230769,0.7215559914899778,0.2784440085100927
8.0,"[0.735, 0.255, 0.495, 0.255]",3.8205128205128203,0.7189025536104364,0.28109744638970996
8.0,"[0.735, 0.255, 0.495, 0.255]",3.871794871794872,0.7157315410423443,0.28426845895765357
8.0,"[0.735, 0.255, 0.495, 0.255]",3.923076923076923,0.7108870215919401,0.2891129784080718
8.0,"[0.735, 0.255, 0.495, 0.255]",3.9743589743589745,0.7079481083320008,0.2920518916678912
8.0,"[0.735, 0.255, 0.495, 0.255]",4.0256410256410255,0.7055998937848619,0.29440010621499585
8.0,"[0.735, 0.255, 0.495, 0.255]",4.076923076923077,0.7040724861909673,0.29592751380916615
8.0,"[0.735, 0.255, 0.495, 0.255]",4.128205128205128,0.7034578566632483,0.29654214333666734
8.0,"[0.735, 0.255, 0.495, 0.255]",4.17948717948718,0.7037549075513468,0.29624509244865127
8.0,"[0.735, 0.255, 0.495, 0.255]",4.230769230769231,0.7048846245476984,0.29511537545230165
8.0,"[0.735, 0.255, 0.495, 0.255]",4.282051282051282,0.7066938670527693,0.29330613294722746
8.0,"[0.735, 0.255, 0.495, 0.255]",4.333333333333333,0.7089702293367746,0.2910297706633096
8.0,"[0.735, 0.255, 0.495, 0.255]",4.384615384615385,0.7114625537419565,0.288537446257968
8.0,"[0.735, 0.255, 0.495, 0.255]",4.435897435897436,0.7139131886423647,0.28608681135763286
8.0,"[0.735, 0.255, 0.495, 0.255]",4.487179487179487,0.7160938821852106,0.28390611781483305
8.0,"[0.735, 0.255, 0.495, 0.255]",4.538461538461538,0.7178324408872,0.28216755911280095
8.0,"[0.735, 0.255, 0.495, 0.255]",4.589743589743589,0.7190222488675408,0.2809777511324618
8.0,"[0.735, 0.255, 0.495, 0.255]",4.6410256410256405,0.719616705627232,0.28038329437329057
8.0,"[0.735, 0.255, 0.495, 0.255]",4.6923076923076925,0.7196196972808444,0.2803803027193172
8.0,"[0.735, 0.255, 0.495, 0.255]",4.743589743589744,0.7190704128361393,0.28092958716385996
8.0,"[0.735, 0.255, 0.495, 0.255]",4.794871794871795,0.7180332651267122,0.28196673487328655
8.0,"[0.735, 0.255, 0.495, 0.255]",4.846153846153846,0.7165894292994947,0.2834105707003776
8.0,"[0.735, 0.255, 0.495, 0.255]",4.897435897435898,0.714831667065134,0.28516833293486693
8.0,"[0.735, 0.255, 0.495, 0.255]",4.948717948717949,0.7128644963149924,0.2871355036850056
8.0,"[0.735, 0.255, 0.495, 0.255]",5.0,0.7108094391014831,0.2891905608985374
