height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.615, 0.255, 1.095]",3.0,0.7391455394955327,0.2608544605044754
10.0,"[0.495, 0.615, 0.255, 1.095]",3.051282051282051,0.7318616552199385,0.2681383447799338
10.0,"[0.495, 0.615, 0.255, 1.095]",3.1025641025641026,0.7352349891169838,0.2647650108830157
10.0,"[0.495, 0.615, 0.255, 1.095]",3.1538461538461537,0.7470297689470341,0.2529702310529829
10.0,"[0.495, 0.615, 0.255, 1.095]",3.2051282051282053,0.7606670515519021,0.23933294844804393
10.0,"[0.495, 0.615, 0.255, 1.095]",3.2564102564102564,0.7685469992315999,0.23145300076841918
10.0,"[0.495, 0.615, 0.255, 1.095]",3.3076923076923075,0.7666552867736641,0.23334471322633044
10.0,"[0.495, 0.615, 0.255, 1.095]",3.358974358974359,0.756511986381775,0.24348801361822725
10.0,"[0.495, 0.615, 0.255, 1.095]",3.41025641025641,0.7433471753226115,0.25665282467738476
10.0,"[0.495, 0.615, 0.255, 1.095]",3.4615384615384617,0.7320787638697469,0.26792123613030394
10.0,"[0.495, 0.615, 0.255, 1.095]",3.5128205128205128,0.7251067844725061,0.2748932155274939
10.0,"[0.495, 0.615, 0.255, 1.095]",3.564102564102564,0.7229765840725464,0.27702341592747187
10.0,"[0.495, 0.615, 0.255, 1.095]",3.6153846153846154,0.7252082722593542,0.2747917277406368
10.0,"[0.495, 0.615, 0.255, 1.095]",3.6666666666666665,0.7317031291863372,0.2682968708136684
10.0,"[0.495, 0.615, 0.255, 1.095]",3.717948717948718,0.740948509579518,0.25905149042048775
10.0,"[0.495, 0.615, 0.255, 1.095]",3.769230769230769,0.7482290473596825,0.2517709526402751
10.0,"[0.495, 0.615, 0.255, 1.095]",3.8205128205128203,0.7521829454091108,0.24781705459089406
10.0,"[0.495, 0.615, 0.255, 1.095]",3.871794871794872,0.7492088081646847,0.25079119183517584
10.0,"[0.495, 0.615, 0.255, 1.095]",3.923076923076923,0.7456848005320665,0.2543151994682043
10.0,"[0.495, 0.615, 0.255, 1.095]",3.9743589743589745,0.7443000223605183,0.255699977639484
10.0,"[0.495, 0.615, 0.255, 1.095]",4.0256410256410255,0.7277869833994226,0.2722130166005782
10.0,"[0.495, 0.615, 0.255, 1.095]",4.076923076923077,0.7186705969693213,0.2813294030306083
10.0,"[0.495, 0.615, 0.255, 1.095]",4.128205128205128,0.7109306250016894,0.289069374998279
10.0,"[0.495, 0.615, 0.255, 1.095]",4.17948717948718,0.705634210482518,0.2943657895175812
10.0,"[0.495, 0.615, 0.255, 1.095]",4.230769230769231,0.7034101891066296,0.29658981089348097
10.0,"[0.495, 0.615, 0.255, 1.095]",4.282051282051282,0.7044559707749005,0.2955440292250255
10.0,"[0.495, 0.615, 0.255, 1.095]",4.333333333333333,0.708399734295629,0.2916002657043676
10.0,"[0.495, 0.615, 0.255, 1.095]",4.384615384615385,0.7143251707457974,0.2856748292541997
10.0,"[0.495, 0.615, 0.255, 1.095]",4.435897435897436,0.721084936966829,0.2789150630331696
10.0,"[0.495, 0.615, 0.255, 1.095]",4.487179487179487,0.7276320405953777,0.2723679594046241
10.0,"[0.495, 0.615, 0.255, 1.095]",4.538461538461538,0.7331610488319218,0.2668389511680724
10.0,"[0.495, 0.615, 0.255, 1.095]",4.589743589743589,0.737104687136095,0.26289531286389967
10.0,"[0.495, 0.615, 0.255, 1.095]",4.6410256410256405,0.7391042987761284,0.26089570122393635
10.0,"[0.495, 0.615, 0.255, 1.095]",4.6923076923076925,0.7390063288695368,0.2609936711304604
10.0,"[0.495, 0.615, 0.255, 1.095]",4.743589743589744,0.7368853698971172,0.26311463010288805
10.0,"[0.495, 0.615, 0.255, 1.095]",4.794871794871795,0.7330965696855016,0.26690343031449887
10.0,"[0.495, 0.615, 0.255, 1.095]",4.846153846153846,0.7282911582867231,0.2717088417132845
10.0,"[0.495, 0.615, 0.255, 1.095]",4.897435897435898,0.723227901501987,0.2767720984980141
10.0,"[0.495, 0.615, 0.255, 1.095]",4.948717948717949,0.7184287276268736,0.28157127237314306
10.0,"[0.495, 0.615, 0.255, 1.095]",5.0,0.714083205063655,0.28591679493634514
