height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.855, 0.375, 0.135]",3.0,0.7209053893525617,0.279094610647273
10.0,"[0.135, 0.855, 0.375, 0.135]",3.051282051282051,0.7276749802166295,0.27232501978337126
10.0,"[0.135, 0.855, 0.375, 0.135]",3.1025641025641026,0.7353611280210341,0.264638871979084
10.0,"[0.135, 0.855, 0.375, 0.135]",3.1538461538461537,0.7392538856467558,0.26074611435317874
10.0,"[0.135, 0.855, 0.375, 0.135]",3.2051282051282053,0.7375930480484172,0.2624069519521177
10.0,"[0.135, 0.855, 0.375, 0.135]",3.2564102564102564,0.7314299925492206,0.26857000745080223
10.0,"[0.135, 0.855, 0.375, 0.135]",3.3076923076923075,0.7239872062576411,0.27601279374226495
10.0,"[0.135, 0.855, 0.375, 0.135]",3.358974358974359,0.7186501230753101,0.2813498769246793
10.0,"[0.135, 0.855, 0.375, 0.135]",3.41025641025641,0.7158620562691398,0.2841379437308665
10.0,"[0.135, 0.855, 0.375, 0.135]",3.4615384615384617,0.7143140828894657,0.28568591711076663
10.0,"[0.135, 0.855, 0.375, 0.135]",3.5128205128205128,0.7135482270121651,0.28645177298882823
10.0,"[0.135, 0.855, 0.375, 0.135]",3.564102564102564,0.7152824679395752,0.2847175320603859
10.0,"[0.135, 0.855, 0.375, 0.135]",3.6153846153846154,0.720851033546218,0.2791489664534711
10.0,"[0.135, 0.855, 0.375, 0.135]",3.6666666666666665,0.7257273218302304,0.27427267816976825
10.0,"[0.135, 0.855, 0.375, 0.135]",3.717948717948718,0.7271971726682049,0.27280282733151373
10.0,"[0.135, 0.855, 0.375, 0.135]",3.769230769230769,0.7247043405474332,0.2752956594520188
10.0,"[0.135, 0.855, 0.375, 0.135]",3.8205128205128203,0.7219696053772786,0.278030394622752
10.0,"[0.135, 0.855, 0.375, 0.135]",3.871794871794872,0.7226271748189277,0.27737282518132694
10.0,"[0.135, 0.855, 0.375, 0.135]",3.923076923076923,0.7126095561250441,0.2873904438749565
10.0,"[0.135, 0.855, 0.375, 0.135]",3.9743589743589745,0.7087716404042852,0.2912283595957137
10.0,"[0.135, 0.855, 0.375, 0.135]",4.0256410256410255,0.7049447867409255,0.2950552132592578
10.0,"[0.135, 0.855, 0.375, 0.135]",4.076923076923077,0.7023876116713742,0.29761238832851716
10.0,"[0.135, 0.855, 0.375, 0.135]",4.128205128205128,0.7016717950203539,0.2983282049795818
10.0,"[0.135, 0.855, 0.375, 0.135]",4.17948717948718,0.70290328904451,0.29709671095543433
10.0,"[0.135, 0.855, 0.375, 0.135]",4.230769230769231,0.7056961922802019,0.29430380771985565
10.0,"[0.135, 0.855, 0.375, 0.135]",4.282051282051282,0.7093445549410974,0.290655445058801
10.0,"[0.135, 0.855, 0.375, 0.135]",4.333333333333333,0.713107838688748,0.28689216131124273
10.0,"[0.135, 0.855, 0.375, 0.135]",4.384615384615385,0.7164037844629665,0.2835962155370536
10.0,"[0.135, 0.855, 0.375, 0.135]",4.435897435897436,0.7188519746620964,0.2811480253379817
10.0,"[0.135, 0.855, 0.375, 0.135]",4.487179487179487,0.7202412839824499,0.2797587160181388
10.0,"[0.135, 0.855, 0.375, 0.135]",4.538461538461538,0.7204947516004507,0.27950524839955077
10.0,"[0.135, 0.855, 0.375, 0.135]",4.589743589743589,0.7196611579806858,0.28033884201946613
10.0,"[0.135, 0.855, 0.375, 0.135]",4.6410256410256405,0.7179277359102668,0.2820722640896445
10.0,"[0.135, 0.855, 0.375, 0.135]",4.6923076923076925,0.7156171379486137,0.2843828620517736
10.0,"[0.135, 0.855, 0.375, 0.135]",4.743589743589744,0.7131075852767642,0.28689241472323357
10.0,"[0.135, 0.855, 0.375, 0.135]",4.794871794871795,0.7106899444541237,0.2893100555458771
10.0,"[0.135, 0.855, 0.375, 0.135]",4.846153846153846,0.708484596433293,0.2915154035667067
10.0,"[0.135, 0.855, 0.375, 0.135]",4.897435897435898,0.7064865557723258,0.2935134442276777
10.0,"[0.135, 0.855, 0.375, 0.135]",4.948717948717949,0.7046539809524137,0.2953460190476049
10.0,"[0.135, 0.855, 0.375, 0.135]",5.0,0.702953395592928,0.2970466044070717
