height,radii list,wavelength,transmission,reflection
6.0,"[0.735, 0.495, 0.135, 0.615]",3.0,0.710884393504417,0.2891156064955857
6.0,"[0.735, 0.495, 0.135, 0.615]",3.051282051282051,0.7059905087515652,0.2940094912483538
6.0,"[0.735, 0.495, 0.135, 0.615]",3.1025641025641026,0.7032339987813638,0.29676600121863694
6.0,"[0.735, 0.495, 0.135, 0.615]",3.1538461538461537,0.7031118643341036,0.29688813566595657
6.0,"[0.735, 0.495, 0.135, 0.615]",3.2051282051282053,0.705657787543469,0.2943422124565341
6.0,"[0.735, 0.495, 0.135, 0.615]",3.2564102564102564,0.7101689051844641,0.2898310948155335
6.0,"[0.735, 0.495, 0.135, 0.615]",3.3076923076923075,0.715414912342308,0.28458508765766444
6.0,"[0.735, 0.495, 0.135, 0.615]",3.358974358974359,0.7202478543361409,0.2797521456638806
6.0,"[0.735, 0.495, 0.135, 0.615]",3.41025641025641,0.7239484758046332,0.27605152419537154
6.0,"[0.735, 0.495, 0.135, 0.615]",3.4615384615384617,0.7261726884146303,0.27382731158536544
6.0,"[0.735, 0.495, 0.135, 0.615]",3.5128205128205128,0.7267944596359277,0.27320554036394495
6.0,"[0.735, 0.495, 0.135, 0.615]",3.564102564102564,0.7258353169762096,0.27416468302378805
6.0,"[0.735, 0.495, 0.135, 0.615]",3.6153846153846154,0.7235897791042718,0.2764102208957291
6.0,"[0.735, 0.495, 0.135, 0.615]",3.6666666666666665,0.7208776347722021,0.2791223652277699
6.0,"[0.735, 0.495, 0.135, 0.615]",3.717948717948718,0.7184559947425195,0.28154400525765805
6.0,"[0.735, 0.495, 0.135, 0.615]",3.769230769230769,0.7160757595490682,0.2839242404511162
6.0,"[0.735, 0.495, 0.135, 0.615]",3.8205128205128203,0.7136071413857086,0.2863928586143053
6.0,"[0.735, 0.495, 0.135, 0.615]",3.871794871794872,0.7165648192804829,0.2834351807196249
6.0,"[0.735, 0.495, 0.135, 0.615]",3.923076923076923,0.7064212368965656,0.29357876310342984
6.0,"[0.735, 0.495, 0.135, 0.615]",3.9743589743589745,0.7043666909103712,0.2956333090896201
6.0,"[0.735, 0.495, 0.135, 0.615]",4.0256410256410255,0.7029597205071327,0.29704027949287054
6.0,"[0.735, 0.495, 0.135, 0.615]",4.076923076923077,0.7021273870132919,0.29787261298671047
6.0,"[0.735, 0.495, 0.135, 0.615]",4.128205128205128,0.7018894580845835,0.29811054191541736
6.0,"[0.735, 0.495, 0.135, 0.615]",4.17948717948718,0.7022179600789642,0.29778203992102936
6.0,"[0.735, 0.495, 0.135, 0.615]",4.230769230769231,0.7030592636746322,0.2969407363253693
6.0,"[0.735, 0.495, 0.135, 0.615]",4.282051282051282,0.704339070580992,0.29566092941891753
6.0,"[0.735, 0.495, 0.135, 0.615]",4.333333333333333,0.7059726816404064,0.2940273183595896
6.0,"[0.735, 0.495, 0.135, 0.615]",4.384615384615385,0.7078698035636635,0.2921301964362995
6.0,"[0.735, 0.495, 0.135, 0.615]",4.435897435897436,0.7099390655705231,0.2900609344294765
6.0,"[0.735, 0.495, 0.135, 0.615]",4.487179487179487,0.7120917037794281,0.2879082962205642
6.0,"[0.735, 0.495, 0.135, 0.615]",4.538461538461538,0.7142451171072179,0.285754882892782
6.0,"[0.735, 0.495, 0.135, 0.615]",4.589743589743589,0.7163251606264296,0.283674839373567
6.0,"[0.735, 0.495, 0.135, 0.615]",4.6410256410256405,0.7182661375793294,0.2817338624206686
6.0,"[0.735, 0.495, 0.135, 0.615]",4.6923076923076925,0.7200140539372911,0.2799859460627115
6.0,"[0.735, 0.495, 0.135, 0.615]",4.743589743589744,0.7215221837921778,0.27847781620771883
6.0,"[0.735, 0.495, 0.135, 0.615]",4.794871794871795,0.7227515372253605,0.27724846277463827
6.0,"[0.735, 0.495, 0.135, 0.615]",4.846153846153846,0.7236715223513323,0.27632847764885
6.0,"[0.735, 0.495, 0.135, 0.615]",4.897435897435898,0.7242619627825421,0.2757380372175768
6.0,"[0.735, 0.495, 0.135, 0.615]",4.948717948717949,0.7245156180662793,0.27548438193369884
6.0,"[0.735, 0.495, 0.135, 0.615]",5.0,0.7244393108063032,0.27556068919369786
