height,radii list,wavelength,transmission,reflection
9.0,"[1.215, 0.975, 0.615, 0.375]",3.0,0.7594477642657673,0.24055223573422632
9.0,"[1.215, 0.975, 0.615, 0.375]",3.051282051282051,0.7682606286524667,0.2317393713474928
9.0,"[1.215, 0.975, 0.615, 0.375]",3.1025641025641026,0.7636195395241533,0.2363804604758431
9.0,"[1.215, 0.975, 0.615, 0.375]",3.1538461538461537,0.7477873417628814,0.2522126582371133
9.0,"[1.215, 0.975, 0.615, 0.375]",3.2051282051282053,0.7297923913708322,0.2702076086291705
9.0,"[1.215, 0.975, 0.615, 0.375]",3.2564102564102564,0.7166697492288119,0.28333025077118723
9.0,"[1.215, 0.975, 0.615, 0.375]",3.3076923076923075,0.7117926192742482,0.2882073807257583
9.0,"[1.215, 0.975, 0.615, 0.375]",3.358974358974359,0.715685881191547,0.2843141188084508
9.0,"[1.215, 0.975, 0.615, 0.375]",3.41025641025641,0.7266188611169135,0.2733811388830555
9.0,"[1.215, 0.975, 0.615, 0.375]",3.4615384615384617,0.7412205350865845,0.2587794649134109
9.0,"[1.215, 0.975, 0.615, 0.375]",3.5128205128205128,0.755363869153126,0.2446361308468429
9.0,"[1.215, 0.975, 0.615, 0.375]",3.564102564102564,0.7647876709426863,0.23521232905732353
9.0,"[1.215, 0.975, 0.615, 0.375]",3.6153846153846154,0.7664555383383147,0.23354446166168294
9.0,"[1.215, 0.975, 0.615, 0.375]",3.6666666666666665,0.760154966179784,0.23984503382015393
9.0,"[1.215, 0.975, 0.615, 0.375]",3.717948717948718,0.748423442009132,0.2515765579908696
9.0,"[1.215, 0.975, 0.615, 0.375]",3.769230769230769,0.7346126959047337,0.2653873040953041
9.0,"[1.215, 0.975, 0.615, 0.375]",3.8205128205128203,0.7216031558581765,0.27839684414181876
9.0,"[1.215, 0.975, 0.615, 0.375]",3.871794871794872,0.7109617651147059,0.2890382348853459
9.0,"[1.215, 0.975, 0.615, 0.375]",3.923076923076923,0.7042748008358831,0.2957251991641403
9.0,"[1.215, 0.975, 0.615, 0.375]",3.9743589743589745,0.7022125897270941,0.2977874102729068
9.0,"[1.215, 0.975, 0.615, 0.375]",4.0256410256410255,0.7056453768202819,0.2943546231797172
9.0,"[1.215, 0.975, 0.615, 0.375]",4.076923076923077,0.7129377138582265,0.28706228614177287
9.0,"[1.215, 0.975, 0.615, 0.375]",4.128205128205128,0.7249507053194623,0.2750492946805367
9.0,"[1.215, 0.975, 0.615, 0.375]",4.17948717948718,0.7387936037360202,0.26120639626398495
9.0,"[1.215, 0.975, 0.615, 0.375]",4.230769230769231,0.7517533660867911,0.24824663391323298
9.0,"[1.215, 0.975, 0.615, 0.375]",4.282051282051282,0.761465110544968,0.2385348894550325
9.0,"[1.215, 0.975, 0.615, 0.375]",4.333333333333333,0.7665838089049605,0.23341619109504758
9.0,"[1.215, 0.975, 0.615, 0.375]",4.384615384615385,0.7668019756557505,0.2331980243443002
9.0,"[1.215, 0.975, 0.615, 0.375]",4.435897435897436,0.7625425755201998,0.23745742447984472
9.0,"[1.215, 0.975, 0.615, 0.375]",4.487179487179487,0.7546267347927301,0.24537326520718739
9.0,"[1.215, 0.975, 0.615, 0.375]",4.538461538461538,0.7440444617686334,0.2559555382313642
9.0,"[1.215, 0.975, 0.615, 0.375]",4.589743589743589,0.73185438986733,0.26814561013266075
9.0,"[1.215, 0.975, 0.615, 0.375]",4.6410256410256405,0.7192258235668363,0.28077417643316366
9.0,"[1.215, 0.975, 0.615, 0.375]",4.6923076923076925,0.7075780338730437,0.29242196612700005
9.0,"[1.215, 0.975, 0.615, 0.375]",4.743589743589744,0.6985724451163469,0.3014275548836529
9.0,"[1.215, 0.975, 0.615, 0.375]",4.794871794871795,0.6936006404926304,0.30639935950737196
9.0,"[1.215, 0.975, 0.615, 0.375]",4.846153846153846,0.6929499610044327,0.3070500389954915
9.0,"[1.215, 0.975, 0.615, 0.375]",4.897435897435898,0.6956432944047756,0.3043567055952255
9.0,"[1.215, 0.975, 0.615, 0.375]",4.948717948717949,0.7002488759503135,0.29975112404946147
9.0,"[1.215, 0.975, 0.615, 0.375]",5.0,0.7056666747455239,0.2943333252544775
