height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.975, 1.215, 0.375]",3.0,0.7698046250802211,0.23019537491973183
5.0,"[0.495, 0.975, 1.215, 0.375]",3.051282051282051,0.7763083889828698,0.22369161101713445
5.0,"[0.495, 0.975, 1.215, 0.375]",3.1025641025641026,0.7793168737963966,0.2206831262036419
5.0,"[0.495, 0.975, 1.215, 0.375]",3.1538461538461537,0.7781513968903946,0.22184860310970947
5.0,"[0.495, 0.975, 1.215, 0.375]",3.2051282051282053,0.7730265876898093,0.22697341231019044
5.0,"[0.495, 0.975, 1.215, 0.375]",3.2564102564102564,0.76487661796452,0.23512338203549296
5.0,"[0.495, 0.975, 1.215, 0.375]",3.3076923076923075,0.7549152064420809,0.24508479355792137
5.0,"[0.495, 0.975, 1.215, 0.375]",3.358974358974359,0.744253341444617,0.2557466585553614
5.0,"[0.495, 0.975, 1.215, 0.375]",3.41025641025641,0.7337134457750639,0.26628655422492636
5.0,"[0.495, 0.975, 1.215, 0.375]",3.4615384615384617,0.7238268772100099,0.2761731227899904
5.0,"[0.495, 0.975, 1.215, 0.375]",3.5128205128205128,0.7150146869136024,0.2849853130864279
5.0,"[0.495, 0.975, 1.215, 0.375]",3.564102564102564,0.7080275450459828,0.291972454954057
5.0,"[0.495, 0.975, 1.215, 0.375]",3.6153846153846154,0.7044807987151276,0.29551920128490594
5.0,"[0.495, 0.975, 1.215, 0.375]",3.6666666666666665,0.7060705903085509,0.29392940969144876
5.0,"[0.495, 0.975, 1.215, 0.375]",3.717948717948718,0.7119357781283617,0.2880642218716383
5.0,"[0.495, 0.975, 1.215, 0.375]",3.769230769230769,0.7191773349743623,0.28082266502558073
5.0,"[0.495, 0.975, 1.215, 0.375]",3.8205128205128203,0.7294365322067485,0.27056346779325907
5.0,"[0.495, 0.975, 1.215, 0.375]",3.871794871794872,0.7280103321717815,0.27198966782821893
5.0,"[0.495, 0.975, 1.215, 0.375]",3.923076923076923,0.7297697149374891,0.2702302850625123
5.0,"[0.495, 0.975, 1.215, 0.375]",3.9743589743589745,0.7503074962431242,0.2496925037568734
5.0,"[0.495, 0.975, 1.215, 0.375]",4.0256410256410255,0.747277562013403,0.2527224379866795
5.0,"[0.495, 0.975, 1.215, 0.375]",4.076923076923077,0.7515803012331246,0.24841969876640088
5.0,"[0.495, 0.975, 1.215, 0.375]",4.128205128205128,0.7555601354902978,0.2444398645096981
5.0,"[0.495, 0.975, 1.215, 0.375]",4.17948717948718,0.7585539357982908,0.24144606420169878
5.0,"[0.495, 0.975, 1.215, 0.375]",4.230769230769231,0.7604449536639593,0.239555046336042
5.0,"[0.495, 0.975, 1.215, 0.375]",4.282051282051282,0.7612116260037501,0.23878837399624828
5.0,"[0.495, 0.975, 1.215, 0.375]",4.333333333333333,0.7608898358794162,0.23911016412056432
5.0,"[0.495, 0.975, 1.215, 0.375]",4.384615384615385,0.7595596292029386,0.24044037079701389
5.0,"[0.495, 0.975, 1.215, 0.375]",4.435897435897436,0.7573397802681897,0.24266021973181
5.0,"[0.495, 0.975, 1.215, 0.375]",4.487179487179487,0.7543696975308659,0.24563030246913992
5.0,"[0.495, 0.975, 1.215, 0.375]",4.538461538461538,0.750802840968853,0.24919715903114645
5.0,"[0.495, 0.975, 1.215, 0.375]",4.589743589743589,0.7467972353076268,0.25320276469237435
5.0,"[0.495, 0.975, 1.215, 0.375]",4.6410256410256405,0.7425074027495163,0.2574925972504693
5.0,"[0.495, 0.975, 1.215, 0.375]",4.6923076923076925,0.7380782165930428,0.26192178340695266
5.0,"[0.495, 0.975, 1.215, 0.375]",4.743589743589744,0.7336394281283813,0.2663605718716243
5.0,"[0.495, 0.975, 1.215, 0.375]",4.794871794871795,0.7293018616690554,0.2706981383309185
5.0,"[0.495, 0.975, 1.215, 0.375]",4.846153846153846,0.7251557162066742,0.2748442837933212
5.0,"[0.495, 0.975, 1.215, 0.375]",4.897435897435898,0.7212712268002993,0.27872877319970185
5.0,"[0.495, 0.975, 1.215, 0.375]",4.948717948717949,0.7177011955345621,0.28229880446542327
5.0,"[0.495, 0.975, 1.215, 0.375]",5.0,0.7144842903022677,0.28551570969774215
