height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.375, 0.735, 0.135]",3.0,0.7083236031453676,0.2916763968546358
6.0,"[0.375, 0.375, 0.735, 0.135]",3.051282051282051,0.7054275947444679,0.2945724052555411
6.0,"[0.375, 0.375, 0.735, 0.135]",3.1025641025641026,0.7049486428518813,0.2950513571481184
6.0,"[0.375, 0.375, 0.735, 0.135]",3.1538461538461537,0.7067826686311587,0.29321733136878325
6.0,"[0.375, 0.375, 0.735, 0.135]",3.2051282051282053,0.7102234736852252,0.28977652631477524
6.0,"[0.375, 0.375, 0.735, 0.135]",3.2564102564102564,0.7142682878334652,0.2857317121664474
6.0,"[0.375, 0.375, 0.735, 0.135]",3.3076923076923075,0.718050456404883,0.28194954359526775
6.0,"[0.375, 0.375, 0.735, 0.135]",3.358974358974359,0.7210315122252335,0.2789684877747265
6.0,"[0.375, 0.375, 0.735, 0.135]",3.41025641025641,0.7229485897919947,0.27705141020799984
6.0,"[0.375, 0.375, 0.735, 0.135]",3.4615384615384617,0.7237044905381788,0.27629550946182246
6.0,"[0.375, 0.375, 0.735, 0.135]",3.5128205128205128,0.7233113580620162,0.2766886419379832
6.0,"[0.375, 0.375, 0.735, 0.135]",3.564102564102564,0.7219228968952976,0.27807710310466516
6.0,"[0.375, 0.375, 0.735, 0.135]",3.6153846153846154,0.7199215551906631,0.2800784448093362
6.0,"[0.375, 0.375, 0.735, 0.135]",3.6666666666666665,0.7177746489413225,0.282225351058982
6.0,"[0.375, 0.375, 0.735, 0.135]",3.717948717948718,0.7156294240967999,0.28437057590340803
6.0,"[0.375, 0.375, 0.735, 0.135]",3.769230769230769,0.7133796806394408,0.2866203193606319
6.0,"[0.375, 0.375, 0.735, 0.135]",3.8205128205128203,0.7122302789378316,0.28776972106219045
6.0,"[0.375, 0.375, 0.735, 0.135]",3.871794871794872,0.7079063054545593,0.29209369454543915
6.0,"[0.375, 0.375, 0.735, 0.135]",3.923076923076923,0.7062323880073389,0.2937676119926576
6.0,"[0.375, 0.375, 0.735, 0.135]",3.9743589743589745,0.7050356170981122,0.29496438290189037
6.0,"[0.375, 0.375, 0.735, 0.135]",4.0256410256410255,0.7042242298384279,0.29577577016157214
6.0,"[0.375, 0.375, 0.735, 0.135]",4.076923076923077,0.7038356922433813,0.2961643077566348
6.0,"[0.375, 0.375, 0.735, 0.135]",4.128205128205128,0.7038575424244828,0.2961424575753123
6.0,"[0.375, 0.375, 0.735, 0.135]",4.17948717948718,0.7042532414044562,0.2957467585955408
6.0,"[0.375, 0.375, 0.735, 0.135]",4.230769230769231,0.704975468234649,0.29502453176534893
6.0,"[0.375, 0.375, 0.735, 0.135]",4.282051282051282,0.7059670501972837,0.29403294980262407
6.0,"[0.375, 0.375, 0.735, 0.135]",4.333333333333333,0.7071668283372575,0.2928331716627371
6.0,"[0.375, 0.375, 0.735, 0.135]",4.384615384615385,0.7085118183677122,0.29148818163230006
6.0,"[0.375, 0.375, 0.735, 0.135]",4.435897435897436,0.7099394746943553,0.2900605253056094
6.0,"[0.375, 0.375, 0.735, 0.135]",4.487179487179487,0.7113894119217928,0.28861058807825657
6.0,"[0.375, 0.375, 0.735, 0.135]",4.538461538461538,0.7128049822347158,0.2871950177652839
6.0,"[0.375, 0.375, 0.735, 0.135]",4.589743589743589,0.7141344183913513,0.2858655816086514
6.0,"[0.375, 0.375, 0.735, 0.135]",4.6410256410256405,0.7153308625124656,0.2846691374875345
6.0,"[0.375, 0.375, 0.735, 0.135]",4.6923076923076925,0.7163550451207107,0.28364495487929126
6.0,"[0.375, 0.375, 0.735, 0.135]",4.743589743589744,0.7171738975329897,0.28282610246700907
6.0,"[0.375, 0.375, 0.735, 0.135]",4.794871794871795,0.717762771147814,0.28223722885218966
6.0,"[0.375, 0.375, 0.735, 0.135]",4.846153846153846,0.7181070439595143,0.281892956040484
6.0,"[0.375, 0.375, 0.735, 0.135]",4.897435897435898,0.7182030264384729,0.2817969735615322
6.0,"[0.375, 0.375, 0.735, 0.135]",4.948717948717949,0.7180577455615658,0.28194225443843624
6.0,"[0.375, 0.375, 0.735, 0.135]",5.0,0.71768748954147,0.2823125104585309
