height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.975, 0.615, 0.855]",3.0,0.768310692994694,0.2316893070053009
10.0,"[1.215, 0.975, 0.615, 0.855]",3.051282051282051,0.7446491275607777,0.25535087243922144
10.0,"[1.215, 0.975, 0.615, 0.855]",3.1025641025641026,0.72042774602762,0.2795722539723895
10.0,"[1.215, 0.975, 0.615, 0.855]",3.1538461538461537,0.7083965042129565,0.29160349578708294
10.0,"[1.215, 0.975, 0.615, 0.855]",3.2051282051282053,0.7123534642878999,0.2876465357120971
10.0,"[1.215, 0.975, 0.615, 0.855]",3.2564102564102564,0.7296315551087104,0.2703684448912857
10.0,"[1.215, 0.975, 0.615, 0.855]",3.3076923076923075,0.7526966658667869,0.24730333413320368
10.0,"[1.215, 0.975, 0.615, 0.855]",3.358974358974359,0.7710635355914088,0.2289364644085924
10.0,"[1.215, 0.975, 0.615, 0.855]",3.41025641025641,0.7761741732720129,0.22382582672797413
10.0,"[1.215, 0.975, 0.615, 0.855]",3.4615384615384617,0.7666314480905485,0.23336855190944966
10.0,"[1.215, 0.975, 0.615, 0.855]",3.5128205128205128,0.747958649055389,0.2520413509446152
10.0,"[1.215, 0.975, 0.615, 0.855]",3.564102564102564,0.7281974868337444,0.27180251316623055
10.0,"[1.215, 0.975, 0.615, 0.855]",3.6153846153846154,0.713743133943108,0.28625686605695044
10.0,"[1.215, 0.975, 0.615, 0.855]",3.6666666666666665,0.7074449508474118,0.2925550491525723
10.0,"[1.215, 0.975, 0.615, 0.855]",3.717948717948718,0.709414132892568,0.2905858671074287
10.0,"[1.215, 0.975, 0.615, 0.855]",3.769230769230769,0.7183885073309075,0.2816114926690791
10.0,"[1.215, 0.975, 0.615, 0.855]",3.8205128205128203,0.7348223285868216,0.2651776714131733
10.0,"[1.215, 0.975, 0.615, 0.855]",3.871794871794872,0.74988052884272,0.25011947115728195
10.0,"[1.215, 0.975, 0.615, 0.855]",3.923076923076923,0.7640340494283325,0.23596595057166186
10.0,"[1.215, 0.975, 0.615, 0.855]",3.9743589743589745,0.7733480653290609,0.22665193467096187
10.0,"[1.215, 0.975, 0.615, 0.855]",4.0256410256410255,0.772779974075096,0.22722002592485832
10.0,"[1.215, 0.975, 0.615, 0.855]",4.076923076923077,0.7659480009367069,0.2340519990632843
10.0,"[1.215, 0.975, 0.615, 0.855]",4.128205128205128,0.7549063207433924,0.24509367925640263
10.0,"[1.215, 0.975, 0.615, 0.855]",4.17948717948718,0.7394480926730526,0.2605519073269445
10.0,"[1.215, 0.975, 0.615, 0.855]",4.230769230769231,0.7251108250815845,0.27488917491841364
10.0,"[1.215, 0.975, 0.615, 0.855]",4.282051282051282,0.7129718085008954,0.2870281914990726
10.0,"[1.215, 0.975, 0.615, 0.855]",4.333333333333333,0.7044904145500557,0.29550958544993994
10.0,"[1.215, 0.975, 0.615, 0.855]",4.384615384615385,0.7006102598953478,0.29938974010464786
10.0,"[1.215, 0.975, 0.615, 0.855]",4.435897435897436,0.7017724816112969,0.29822751838870293
10.0,"[1.215, 0.975, 0.615, 0.855]",4.487179487179487,0.7076783279536687,0.292321672046347
10.0,"[1.215, 0.975, 0.615, 0.855]",4.538461538461538,0.717197412177134,0.28280258782288775
10.0,"[1.215, 0.975, 0.615, 0.855]",4.589743589743589,0.7287484085453727,0.27125159145462585
10.0,"[1.215, 0.975, 0.615, 0.855]",4.6410256410256405,0.740765625650608,0.2592343743493636
10.0,"[1.215, 0.975, 0.615, 0.855]",4.6923076923076925,0.7518865950222157,0.2481134049777807
10.0,"[1.215, 0.975, 0.615, 0.855]",4.743589743589744,0.760976560595479,0.23902343940448423
10.0,"[1.215, 0.975, 0.615, 0.855]",4.794871794871795,0.7671592305245035,0.23284076947549834
10.0,"[1.215, 0.975, 0.615, 0.855]",4.846153846153846,0.7698679936428517,0.2301320063571582
10.0,"[1.215, 0.975, 0.615, 0.855]",4.897435897435898,0.7688811220593051,0.23111887794064723
10.0,"[1.215, 0.975, 0.615, 0.855]",4.948717948717949,0.7643501801562934,0.23564981984370426
10.0,"[1.215, 0.975, 0.615, 0.855]",5.0,0.7569182654714647,0.2430817345284976
