height,radii list,wavelength,transmission,reflection
1.0,"[0.495, 0.855, 1.095, 0.255]",3.0,0.7269255967937647,0.2730744032061487
1.0,"[0.495, 0.855, 1.095, 0.255]",3.051282051282051,0.7285223575037905,0.27147764249620576
1.0,"[0.495, 0.855, 1.095, 0.255]",3.1025641025641026,0.7300984703010669,0.2699015296989403
1.0,"[0.495, 0.855, 1.095, 0.255]",3.1538461538461537,0.7316435408685281,0.26835645913146927
1.0,"[0.495, 0.855, 1.095, 0.255]",3.2051282051282053,0.73314855727285,0.26685144272715067
1.0,"[0.495, 0.855, 1.095, 0.255]",3.2564102564102564,0.7346063437066657,0.26539365629333334
1.0,"[0.495, 0.855, 1.095, 0.255]",3.3076923076923075,0.7360117192281308,0.2639882807718686
1.0,"[0.495, 0.855, 1.095, 0.255]",3.358974358974359,0.7373615707654124,0.262638429234584
1.0,"[0.495, 0.855, 1.095, 0.255]",3.41025641025641,0.738654961175834,0.2613450388241579
1.0,"[0.495, 0.855, 1.095, 0.255]",3.4615384615384617,0.7398933005321895,0.26010669946782333
1.0,"[0.495, 0.855, 1.095, 0.255]",3.5128205128205128,0.7410812249446606,0.2589187750553365
1.0,"[0.495, 0.855, 1.095, 0.255]",3.564102564102564,0.7422273736911034,0.25777262630890085
1.0,"[0.495, 0.855, 1.095, 0.255]",3.6153846153846154,0.7433472805173378,0.25665271948266716
1.0,"[0.495, 0.855, 1.095, 0.255]",3.6666666666666665,0.7444683637381466,0.25553163626185144
1.0,"[0.495, 0.855, 1.095, 0.255]",3.717948717948718,0.7456560090738643,0.25434399092613497
1.0,"[0.495, 0.855, 1.095, 0.255]",3.769230769230769,0.7470975102242539,0.25290248977574925
1.0,"[0.495, 0.855, 1.095, 0.255]",3.8205128205128203,0.7507058215966291,0.24929417840339302
1.0,"[0.495, 0.855, 1.095, 0.255]",3.871794871794872,0.7492213409686652,0.25077865903133234
1.0,"[0.495, 0.855, 1.095, 0.255]",3.923076923076923,0.7490386646997964,0.25096133530028725
1.0,"[0.495, 0.855, 1.095, 0.255]",3.9743589743589745,0.748902051947379,0.2510979480525867
1.0,"[0.495, 0.855, 1.095, 0.255]",4.0256410256410255,0.7487327179813781,0.2512672820186767
1.0,"[0.495, 0.855, 1.095, 0.255]",4.076923076923077,0.7485310421205214,0.2514689578795222
1.0,"[0.495, 0.855, 1.095, 0.255]",4.128205128205128,0.748304263076322,0.251695736923679
1.0,"[0.495, 0.855, 1.095, 0.255]",4.17948717948718,0.748057646160621,0.2519423538393924
1.0,"[0.495, 0.855, 1.095, 0.255]",4.230769230769231,0.7477946113681055,0.2522053886318486
1.0,"[0.495, 0.855, 1.095, 0.255]",4.282051282051282,0.7475171936431003,0.25248280635699794
1.0,"[0.495, 0.855, 1.095, 0.255]",4.333333333333333,0.7472267536354227,0.2527732463645777
1.0,"[0.495, 0.855, 1.095, 0.255]",4.384615384615385,0.7469234674277513,0.25307653257224466
1.0,"[0.495, 0.855, 1.095, 0.255]",4.435897435897436,0.7466093389860997,0.2533906610139178
1.0,"[0.495, 0.855, 1.095, 0.255]",4.487179487179487,0.7462846905926163,0.2537153094073821
1.0,"[0.495, 0.855, 1.095, 0.255]",4.538461538461538,0.745950256583845,0.25404974341616265
1.0,"[0.495, 0.855, 1.095, 0.255]",4.589743589743589,0.7456070622658123,0.25439293773418503
1.0,"[0.495, 0.855, 1.095, 0.255]",4.6410256410256405,0.7452556501784152,0.2547443498215432
1.0,"[0.495, 0.855, 1.095, 0.255]",4.6923076923076925,0.7448967115647439,0.2551032884352539
1.0,"[0.495, 0.855, 1.095, 0.255]",4.743589743589744,0.7445309224351582,0.255469077564831
1.0,"[0.495, 0.855, 1.095, 0.255]",4.794871794871795,0.7441589565801133,0.2558410434199854
1.0,"[0.495, 0.855, 1.095, 0.255]",4.846153846153846,0.7437814780511415,0.25621852194885897
1.0,"[0.495, 0.855, 1.095, 0.255]",4.897435897435898,0.7433991354187447,0.25660086458125847
1.0,"[0.495, 0.855, 1.095, 0.255]",4.948717948717949,0.7430125589211892,0.256987441078896
1.0,"[0.495, 0.855, 1.095, 0.255]",5.0,0.742622359742144,0.25737764025793675
