height,radii list,wavelength,transmission,reflection
1.0,"[0.855, 1.095, 0.855, 0.495]",3.0,0.7388723639728201,0.2611276360272089
1.0,"[0.855, 1.095, 0.855, 0.495]",3.051282051282051,0.7403398900578467,0.2596601099421481
1.0,"[0.855, 1.095, 0.855, 0.495]",3.1025641025641026,0.7417755971548419,0.25822440284515513
1.0,"[0.855, 1.095, 0.855, 0.495]",3.1538461538461537,0.7431804956265057,0.2568195043734847
1.0,"[0.855, 1.095, 0.855, 0.495]",3.2051282051282053,0.7445480824957936,0.25545191750420787
1.0,"[0.855, 1.095, 0.855, 0.495]",3.2564102564102564,0.7458702247170124,0.25412977528297986
1.0,"[0.855, 1.095, 0.855, 0.495]",3.3076923076923075,0.747139485404951,0.25286051459503217
1.0,"[0.855, 1.095, 0.855, 0.495]",3.358974358974359,0.7483499600092759,0.2516500399907692
1.0,"[0.855, 1.095, 0.855, 0.495]",3.41025641025641,0.7494975171030561,0.2505024828969392
1.0,"[0.855, 1.095, 0.855, 0.495]",3.4615384615384617,0.7505793718542155,0.24942062814578528
1.0,"[0.855, 1.095, 0.855, 0.495]",3.5128205128205128,0.7515958775633481,0.24840412243664753
1.0,"[0.855, 1.095, 0.855, 0.495]",3.564102564102564,0.7525485871959492,0.2474514128040379
1.0,"[0.855, 1.095, 0.855, 0.495]",3.6153846153846154,0.7534419985555765,0.24655800144442175
1.0,"[0.855, 1.095, 0.855, 0.495]",3.6666666666666665,0.7542849636686862,0.24571503633130493
1.0,"[0.855, 1.095, 0.855, 0.495]",3.717948717948718,0.7550982523120492,0.24490174768795167
1.0,"[0.855, 1.095, 0.855, 0.495]",3.769230769230769,0.7559430183984515,0.24405698160158762
1.0,"[0.855, 1.095, 0.855, 0.495]",3.8205128205128203,0.7574178314319275,0.24258216856807227
1.0,"[0.855, 1.095, 0.855, 0.495]",3.871794871794872,0.7572317674136014,0.24276823258640104
1.0,"[0.855, 1.095, 0.855, 0.495]",3.923076923076923,0.7574518077765069,0.24254819222351306
1.0,"[0.855, 1.095, 0.855, 0.495]",3.9743589743589745,0.7576427448841316,0.2423572551158689
1.0,"[0.855, 1.095, 0.855, 0.495]",4.0256410256410255,0.7577765891881358,0.2422234108118609
1.0,"[0.855, 1.095, 0.855, 0.495]",4.076923076923077,0.7578567058394339,0.2421432941605661
1.0,"[0.855, 1.095, 0.855, 0.495]",4.128205128205128,0.7578890460748222,0.2421109539251593
1.0,"[0.855, 1.095, 0.855, 0.495]",4.17948717948718,0.7578779737121153,0.24212202628789165
1.0,"[0.855, 1.095, 0.855, 0.495]",4.230769230769231,0.7578279760089196,0.24217202399105858
1.0,"[0.855, 1.095, 0.855, 0.495]",4.282051282051282,0.7577418908711167,0.2422581091288117
1.0,"[0.855, 1.095, 0.855, 0.495]",4.333333333333333,0.7576223219368486,0.2423776780631514
1.0,"[0.855, 1.095, 0.855, 0.495]",4.384615384615385,0.7574711392927208,0.2425288607072669
1.0,"[0.855, 1.095, 0.855, 0.495]",4.435897435897436,0.7572912697810247,0.2427087302189665
1.0,"[0.855, 1.095, 0.855, 0.495]",4.487179487179487,0.7570843748341699,0.24291562516581525
1.0,"[0.855, 1.095, 0.855, 0.495]",4.538461538461538,0.7568525024099397,0.24314749759003862
1.0,"[0.855, 1.095, 0.855, 0.495]",4.589743589743589,0.7565980066554403,0.2434019933445555
1.0,"[0.855, 1.095, 0.855, 0.495]",4.6410256410256405,0.7563225486139243,0.24367745138607969
1.0,"[0.855, 1.095, 0.855, 0.495]",4.6923076923076925,0.7560279105852783,0.24397208941472165
1.0,"[0.855, 1.095, 0.855, 0.495]",4.743589743589744,0.7557158118041216,0.24428418819588985
1.0,"[0.855, 1.095, 0.855, 0.495]",4.794871794871795,0.7553879276100467,0.24461207238995436
1.0,"[0.855, 1.095, 0.855, 0.495]",4.846153846153846,0.7550458971186507,0.24495410288134825
1.0,"[0.855, 1.095, 0.855, 0.495]",4.897435897435898,0.7546913331960164,0.24530866680398442
1.0,"[0.855, 1.095, 0.855, 0.495]",4.948717948717949,0.7543258409905546,0.24567415900944328
1.0,"[0.855, 1.095, 0.855, 0.495]",5.0,0.7539510475405726,0.24604895245942646
