height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 1.215, 0.255]",3.0,0.7214772799492082,0.27852272005079975
4.0,"[1.095, 0.855, 1.215, 0.255]",3.051282051282051,0.7259895136967985,0.27401048630320524
4.0,"[1.095, 0.855, 1.215, 0.255]",3.1025641025641026,0.7327763113835043,0.26722368861641
4.0,"[1.095, 0.855, 1.215, 0.255]",3.1538461538461537,0.7411962374012832,0.2588037625987075
4.0,"[1.095, 0.855, 1.215, 0.255]",3.2051282051282053,0.7504725269222736,0.24952747307772724
4.0,"[1.095, 0.855, 1.215, 0.255]",3.2564102564102564,0.759804384114904,0.24019561588509328
4.0,"[1.095, 0.855, 1.215, 0.255]",3.3076923076923075,0.7684623344948514,0.23153766550512145
4.0,"[1.095, 0.855, 1.215, 0.255]",3.358974358974359,0.7758615986623169,0.2241384013376986
4.0,"[1.095, 0.855, 1.215, 0.255]",3.41025641025641,0.7815939797645295,0.21840602023549152
4.0,"[1.095, 0.855, 1.215, 0.255]",3.4615384615384617,0.7854059548333567,0.21459404516664007
4.0,"[1.095, 0.855, 1.215, 0.255]",3.5128205128205128,0.7871494134754267,0.212850586524607
4.0,"[1.095, 0.855, 1.215, 0.255]",3.564102564102564,0.7867622848302327,0.21323771516976014
4.0,"[1.095, 0.855, 1.215, 0.255]",3.6153846153846154,0.784306475347488,0.21569352465259095
4.0,"[1.095, 0.855, 1.215, 0.255]",3.6666666666666665,0.7800045432617044,0.21999545673828194
4.0,"[1.095, 0.855, 1.215, 0.255]",3.717948717948718,0.7742245138895576,0.22577548611044995
4.0,"[1.095, 0.855, 1.215, 0.255]",3.769230769230769,0.767448121388275,0.23255187861172563
4.0,"[1.095, 0.855, 1.215, 0.255]",3.8205128205128203,0.7609140991153844,0.2390859008850188
4.0,"[1.095, 0.855, 1.215, 0.255]",3.871794871794872,0.754903340339164,0.24509665966082403
4.0,"[1.095, 0.855, 1.215, 0.255]",3.923076923076923,0.7524929198499237,0.24750708015007436
4.0,"[1.095, 0.855, 1.215, 0.255]",3.9743589743589745,0.7375766696257122,0.2624233303742857
4.0,"[1.095, 0.855, 1.215, 0.255]",4.0256410256410255,0.7315999412852242,0.2684000587147759
4.0,"[1.095, 0.855, 1.215, 0.255]",4.076923076923077,0.725709970865321,0.2742900291346796
4.0,"[1.095, 0.855, 1.215, 0.255]",4.128205128205128,0.7207882280861183,0.279211771913879
4.0,"[1.095, 0.855, 1.215, 0.255]",4.17948717948718,0.7170911399837593,0.28290886001623206
4.0,"[1.095, 0.855, 1.215, 0.255]",4.230769230769231,0.7143912735065767,0.28560872649342806
4.0,"[1.095, 0.855, 1.215, 0.255]",4.282051282051282,0.7125559847119051,0.2874440152880931
4.0,"[1.095, 0.855, 1.215, 0.255]",4.333333333333333,0.7115140983405535,0.28848590165970267
4.0,"[1.095, 0.855, 1.215, 0.255]",4.384615384615385,0.7112037802287219,0.28879621977124037
4.0,"[1.095, 0.855, 1.215, 0.255]",4.435897435897436,0.7115589675959754,0.2884410324039688
4.0,"[1.095, 0.855, 1.215, 0.255]",4.487179487179487,0.7125078835173652,0.28749211648263756
4.0,"[1.095, 0.855, 1.215, 0.255]",4.538461538461538,0.7139762938909978,0.2860237061089645
4.0,"[1.095, 0.855, 1.215, 0.255]",4.589743589743589,0.7158903715496119,0.28410962845039334
4.0,"[1.095, 0.855, 1.215, 0.255]",4.6410256410256405,0.7181764336855699,0.28182356631442773
4.0,"[1.095, 0.855, 1.215, 0.255]",4.6923076923076925,0.7207658492701743,0.27923415072982477
4.0,"[1.095, 0.855, 1.215, 0.255]",4.743589743589744,0.7235940493725191,0.27640595062747964
4.0,"[1.095, 0.855, 1.215, 0.255]",4.794871794871795,0.7266018641312885,0.2733981358687149
4.0,"[1.095, 0.855, 1.215, 0.255]",4.846153846153846,0.7297359261206299,0.2702640738793647
4.0,"[1.095, 0.855, 1.215, 0.255]",4.897435897435898,0.7329485186929232,0.26705148130707473
4.0,"[1.095, 0.855, 1.215, 0.255]",4.948717948717949,0.7361971437660068,0.26380285623399247
4.0,"[1.095, 0.855, 1.215, 0.255]",5.0,0.7394438480345288,0.26055615196547094
