height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.855, 1.095, 0.975]",3.0,0.7465986012597468,0.2534013987402591
1.0,"[0.735, 0.855, 1.095, 0.975]",3.051282051282051,0.7481828171644692,0.2518171828355352
1.0,"[0.735, 0.855, 1.095, 0.975]",3.1025641025641026,0.7497114265365743,0.25028857346342454
1.0,"[0.735, 0.855, 1.095, 0.975]",3.1538461538461537,0.7512013432554723,0.2487986567445292
1.0,"[0.735, 0.855, 1.095, 0.975]",3.2051282051282053,0.7526507160896214,0.24734928391034866
1.0,"[0.735, 0.855, 1.095, 0.975]",3.2564102564102564,0.7540515358330142,0.24594846416697705
1.0,"[0.735, 0.855, 1.095, 0.975]",3.3076923076923075,0.7553948623128249,0.24460513768717562
1.0,"[0.735, 0.855, 1.095, 0.975]",3.358974358974359,0.756672813698318,0.24332718630168454
1.0,"[0.735, 0.855, 1.095, 0.975]",3.41025641025641,0.7578791955019663,0.24212080449803816
1.0,"[0.735, 0.855, 1.095, 0.975]",3.4615384615384617,0.7590094631845388,0.24099053681543264
1.0,"[0.735, 0.855, 1.095, 0.975]",3.5128205128205128,0.7600610811383404,0.23993891886169535
1.0,"[0.735, 0.855, 1.095, 0.975]",3.564102564102564,0.7610327670507996,0.23896723294920041
1.0,"[0.735, 0.855, 1.095, 0.975]",3.6153846153846154,0.7619247335569174,0.23807526644309057
1.0,"[0.735, 0.855, 1.095, 0.975]",3.6666666666666665,0.7627387998663695,0.23726120013362775
1.0,"[0.735, 0.855, 1.095, 0.975]",3.717948717948718,0.7634791835445259,0.23652081645547424
1.0,"[0.735, 0.855, 1.095, 0.975]",3.769230769230769,0.764158037292883,0.2358419627070927
1.0,"[0.735, 0.855, 1.095, 0.975]",3.8205128205128203,0.764881410006899,0.2351185899931051
1.0,"[0.735, 0.855, 1.095, 0.975]",3.871794871794872,0.7652575109023565,0.2347424890976428
1.0,"[0.735, 0.855, 1.095, 0.975]",3.923076923076923,0.76564503281662,0.23435496718338172
1.0,"[0.735, 0.855, 1.095, 0.975]",3.9743589743589745,0.7659703461482048,0.23402965385179036
1.0,"[0.735, 0.855, 1.095, 0.975]",4.0256410256410255,0.7662296815156564,0.2337703184843452
1.0,"[0.735, 0.855, 1.095, 0.975]",4.076923076923077,0.7664261630533081,0.23357383694669195
1.0,"[0.735, 0.855, 1.095, 0.975]",4.128205128205128,0.7665637361500208,0.23343626384999552
1.0,"[0.735, 0.855, 1.095, 0.975]",4.17948717948718,0.766644563004599,0.23335543699539654
1.0,"[0.735, 0.855, 1.095, 0.975]",4.230769230769231,0.7666747240260596,0.23332527597394043
1.0,"[0.735, 0.855, 1.095, 0.975]",4.282051282051282,0.7666567241826907,0.23334327581731112
1.0,"[0.735, 0.855, 1.095, 0.975]",4.333333333333333,0.7665936193024696,0.23340638069753078
1.0,"[0.735, 0.855, 1.095, 0.975]",4.384615384615385,0.766488275554149,0.23351172444587323
1.0,"[0.735, 0.855, 1.095, 0.975]",4.435897435897436,0.7663437297945629,0.23365627020543372
1.0,"[0.735, 0.855, 1.095, 0.975]",4.487179487179487,0.7661623238706885,0.23383767612932832
1.0,"[0.735, 0.855, 1.095, 0.975]",4.538461538461538,0.7659469303056431,0.23405306969435563
1.0,"[0.735, 0.855, 1.095, 0.975]",4.589743589743589,0.7657005928791633,0.23429940712083397
1.0,"[0.735, 0.855, 1.095, 0.975]",4.6410256410256405,0.7654254192262746,0.2345745807736603
1.0,"[0.735, 0.855, 1.095, 0.975]",4.6923076923076925,0.7651238725771883,0.23487612742282798
1.0,"[0.735, 0.855, 1.095, 0.975]",4.743589743589744,0.7647982081834199,0.23520179181655315
1.0,"[0.735, 0.855, 1.095, 0.975]",4.794871794871795,0.7644505641825206,0.235549435817478
1.0,"[0.735, 0.855, 1.095, 0.975]",4.846153846153846,0.7640830167632817,0.2359169832367193
1.0,"[0.735, 0.855, 1.095, 0.975]",4.897435897435898,0.7636975789976097,0.2363024210024099
1.0,"[0.735, 0.855, 1.095, 0.975]",4.948717948717949,0.7632962159140451,0.23670378408596057
1.0,"[0.735, 0.855, 1.095, 0.975]",5.0,0.7628808700674466,0.23711912993255474
