height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.495, 1.095]",3.0,0.773762404813566,0.2262375951864392
2.0,"[0.615, 1.215, 0.495, 1.095]",3.051282051282051,0.7725891942120755,0.22741080578787412
2.0,"[0.615, 1.215, 0.495, 1.095]",3.1025641025641026,0.7705821813737592,0.22941781862624547
2.0,"[0.615, 1.215, 0.495, 1.095]",3.1538461538461537,0.7678600736518033,0.23213992634819072
2.0,"[0.615, 1.215, 0.495, 1.095]",3.2051282051282053,0.7645675461884559,0.2354324538115415
2.0,"[0.615, 1.215, 0.495, 1.095]",3.2564102564102564,0.760848145666649,0.23915185433335157
2.0,"[0.615, 1.215, 0.495, 1.095]",3.3076923076923075,0.75683448262258,0.24316551737747313
2.0,"[0.615, 1.215, 0.495, 1.095]",3.358974358974359,0.7526442678348917,0.247355732165139
2.0,"[0.615, 1.215, 0.495, 1.095]",3.41025641025641,0.7483789624557012,0.25162103754429765
2.0,"[0.615, 1.215, 0.495, 1.095]",3.4615384615384617,0.7441237435472504,0.2558762564527456
2.0,"[0.615, 1.215, 0.495, 1.095]",3.5128205128205128,0.7399490534493021,0.2600509465506965
2.0,"[0.615, 1.215, 0.495, 1.095]",3.564102564102564,0.7359111941302771,0.2640888058697246
2.0,"[0.615, 1.215, 0.495, 1.095]",3.6153846153846154,0.7320545496556304,0.2679454503443692
2.0,"[0.615, 1.215, 0.495, 1.095]",3.6666666666666665,0.7284132895074098,0.27158671049264327
2.0,"[0.615, 1.215, 0.495, 1.095]",3.717948717948718,0.7250147239888132,0.2749852760111842
2.0,"[0.615, 1.215, 0.495, 1.095]",3.769230769230769,0.7218924912420657,0.2781075087579883
2.0,"[0.615, 1.215, 0.495, 1.095]",3.8205128205128203,0.719634245895598,0.2803657541044028
2.0,"[0.615, 1.215, 0.495, 1.095]",3.871794871794872,0.7166234782522475,0.28337652174774547
2.0,"[0.615, 1.215, 0.495, 1.095]",3.923076923076923,0.7142660051436156,0.2857339948563744
2.0,"[0.615, 1.215, 0.495, 1.095]",3.9743589743589745,0.7121944519459805,0.2878055480538692
2.0,"[0.615, 1.215, 0.495, 1.095]",4.0256410256410255,0.7103805063191871,0.2896194936808108
2.0,"[0.615, 1.215, 0.495, 1.095]",4.076923076923077,0.7088203315300089,0.29117966846999177
2.0,"[0.615, 1.215, 0.495, 1.095]",4.128205128205128,0.7075094543944234,0.2924905456055809
2.0,"[0.615, 1.215, 0.495, 1.095]",4.17948717948718,0.7064393682138339,0.2935606317861646
2.0,"[0.615, 1.215, 0.495, 1.095]",4.230769230769231,0.7055992058994297,0.2944007941005707
2.0,"[0.615, 1.215, 0.495, 1.095]",4.282051282051282,0.7049764729627084,0.29502352703731083
2.0,"[0.615, 1.215, 0.495, 1.095]",4.333333333333333,0.7045581463801629,0.2954418536198376
2.0,"[0.615, 1.215, 0.495, 1.095]",4.384615384615385,0.704330837457673,0.29566916254232617
2.0,"[0.615, 1.215, 0.495, 1.095]",4.435897435897436,0.7042809759608254,0.29571902403916706
2.0,"[0.615, 1.215, 0.495, 1.095]",4.487179487179487,0.7043939011335951,0.2956060988664085
2.0,"[0.615, 1.215, 0.495, 1.095]",4.538461538461538,0.7046561261217603,0.29534387387824423
2.0,"[0.615, 1.215, 0.495, 1.095]",4.589743589743589,0.7050557343090714,0.2949442656909449
2.0,"[0.615, 1.215, 0.495, 1.095]",4.6410256410256405,0.7055786924040242,0.29442130759597246
2.0,"[0.615, 1.215, 0.495, 1.095]",4.6923076923076925,0.7062118689228988,0.29378813107710217
2.0,"[0.615, 1.215, 0.495, 1.095]",4.743589743589744,0.7069423936043607,0.29305760639563927
2.0,"[0.615, 1.215, 0.495, 1.095]",4.794871794871795,0.7077577822264426,0.2922422177735124
2.0,"[0.615, 1.215, 0.495, 1.095]",4.846153846153846,0.7086459818118556,0.2913540181881933
2.0,"[0.615, 1.215, 0.495, 1.095]",4.897435897435898,0.7095954016175431,0.2904045983824564
2.0,"[0.615, 1.215, 0.495, 1.095]",4.948717948717949,0.7105949539706479,0.2894050460293393
2.0,"[0.615, 1.215, 0.495, 1.095]",5.0,0.7116341130241178,0.2883658869758808
