height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.735, 0.615, 0.495]",3.0,0.7272232414658055,0.2727767585341975
2.0,"[0.135, 0.735, 0.615, 0.495]",3.051282051282051,0.7254361732115685,0.2745638267884333
2.0,"[0.135, 0.735, 0.615, 0.495]",3.1025641025641026,0.7235219612072571,0.27647803879274113
2.0,"[0.135, 0.735, 0.615, 0.495]",3.1538461538461537,0.7215274451690372,0.2784725548309801
2.0,"[0.135, 0.735, 0.615, 0.495]",3.2051282051282053,0.719492105889234,0.2805078941107668
2.0,"[0.135, 0.735, 0.615, 0.495]",3.2564102564102564,0.7174484968252623,0.28255150317478334
2.0,"[0.135, 0.735, 0.615, 0.495]",3.3076923076923075,0.7154229089407058,0.2845770910593393
2.0,"[0.135, 0.735, 0.615, 0.495]",3.358974358974359,0.71343611011027,0.2865638898897324
2.0,"[0.135, 0.735, 0.615, 0.495]",3.41025641025641,0.7115041064681777,0.28849589353182375
2.0,"[0.135, 0.735, 0.615, 0.495]",3.4615384615384617,0.7096388243617914,0.2903611756381971
2.0,"[0.135, 0.735, 0.615, 0.495]",3.5128205128205128,0.7078493786470912,0.292150621352871
2.0,"[0.135, 0.735, 0.615, 0.495]",3.564102564102564,0.7061429670490029,0.2938570329509929
2.0,"[0.135, 0.735, 0.615, 0.495]",3.6153846153846154,0.7045275563825796,0.295472443617425
2.0,"[0.135, 0.735, 0.615, 0.495]",3.6666666666666665,0.7030182424158563,0.29698175758406464
2.0,"[0.135, 0.735, 0.615, 0.495]",3.717948717948718,0.7016601203986154,0.2983398796012833
2.0,"[0.135, 0.735, 0.615, 0.495]",3.769230769230769,0.7006484941603717,0.2993515058396185
2.0,"[0.135, 0.735, 0.615, 0.495]",3.8205128205128203,0.7037064114788198,0.29629358852117876
2.0,"[0.135, 0.735, 0.615, 0.495]",3.871794871794872,0.7032500208972483,0.29674997910275175
2.0,"[0.135, 0.735, 0.615, 0.495]",3.923076923076923,0.7030291080728176,0.2969708919271613
2.0,"[0.135, 0.735, 0.615, 0.495]",3.9743589743589745,0.7027717363068604,0.2972282636931368
2.0,"[0.135, 0.735, 0.615, 0.495]",4.0256410256410255,0.7025430248420595,0.2974569751579383
2.0,"[0.135, 0.735, 0.615, 0.495]",4.076923076923077,0.7023689223746105,0.2976310776253916
2.0,"[0.135, 0.735, 0.615, 0.495]",4.128205128205128,0.7022581686415832,0.2977418313584152
2.0,"[0.135, 0.735, 0.615, 0.495]",4.17948717948718,0.7022111007102121,0.29778889928986035
2.0,"[0.135, 0.735, 0.615, 0.495]",4.230769230769231,0.7022278566316495,0.29777214336849417
2.0,"[0.135, 0.735, 0.615, 0.495]",4.282051282051282,0.7023042937310988,0.29769570626890357
2.0,"[0.135, 0.735, 0.615, 0.495]",4.333333333333333,0.7024361288234915,0.29756387117615773
2.0,"[0.135, 0.735, 0.615, 0.495]",4.384615384615385,0.7026187704125594,0.29738122958746815
2.0,"[0.135, 0.735, 0.615, 0.495]",4.435897435897436,0.7028476350479326,0.29715236495207054
2.0,"[0.135, 0.735, 0.615, 0.495]",4.487179487179487,0.703118022041682,0.29688197795831245
2.0,"[0.135, 0.735, 0.615, 0.495]",4.538461538461538,0.7034254875699864,0.2965745124299856
2.0,"[0.135, 0.735, 0.615, 0.495]",4.589743589743589,0.7037658481598252,0.2962341518401755
2.0,"[0.135, 0.735, 0.615, 0.495]",4.6410256410256405,0.704134052821887,0.295865947178114
2.0,"[0.135, 0.735, 0.615, 0.495]",4.6923076923076925,0.7045274254614527,0.29547257453862313
2.0,"[0.135, 0.735, 0.615, 0.495]",4.743589743589744,0.7049422050630526,0.2950577949369462
2.0,"[0.135, 0.735, 0.615, 0.495]",4.794871794871795,0.7053747878150112,0.294625212184991
2.0,"[0.135, 0.735, 0.615, 0.495]",4.846153846153846,0.7058218937839608,0.29417810621604007
2.0,"[0.135, 0.735, 0.615, 0.495]",4.897435897435898,0.7062804803064248,0.2937195196935744
2.0,"[0.135, 0.735, 0.615, 0.495]",4.948717948717949,0.7067477190220454,0.2932522809779629
2.0,"[0.135, 0.735, 0.615, 0.495]",5.0,0.7072209798789587,0.2927790201211344
