height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.975, 0.495, 0.735]",3.0,0.7063371255180686,0.29366287448190825
7.0,"[0.855, 0.975, 0.495, 0.735]",3.051282051282051,0.7089812958942258,0.29101870410577346
7.0,"[0.855, 0.975, 0.495, 0.735]",3.1025641025641026,0.7178244225361402,0.2821755774638596
7.0,"[0.855, 0.975, 0.495, 0.735]",3.1538461538461537,0.7304073072501873,0.2695926927498132
7.0,"[0.855, 0.975, 0.495, 0.735]",3.2051282051282053,0.7434948386038142,0.256505161396222
7.0,"[0.855, 0.975, 0.495, 0.735]",3.2564102564102564,0.7539273004740461,0.246072699525934
7.0,"[0.855, 0.975, 0.495, 0.735]",3.3076923076923075,0.7594179745068337,0.24058202549316735
7.0,"[0.855, 0.975, 0.495, 0.735]",3.358974358974359,0.7590641628787312,0.24093583712124397
7.0,"[0.855, 0.975, 0.495, 0.735]",3.41025641025641,0.7534354291254192,0.24656457087457845
7.0,"[0.855, 0.975, 0.495, 0.735]",3.4615384615384617,0.7442155400367122,0.2557844599632742
7.0,"[0.855, 0.975, 0.495, 0.735]",3.5128205128205128,0.7335391846155929,0.2664608153844508
7.0,"[0.855, 0.975, 0.495, 0.735]",3.564102564102564,0.72333552626769,0.27666447373230774
7.0,"[0.855, 0.975, 0.495, 0.735]",3.6153846153846154,0.7149818627859872,0.285018137214013
7.0,"[0.855, 0.975, 0.495, 0.735]",3.6666666666666665,0.7092368067188535,0.290763193281144
7.0,"[0.855, 0.975, 0.495, 0.735]",3.717948717948718,0.7063325879235024,0.2936674120764828
7.0,"[0.855, 0.975, 0.495, 0.735]",3.769230769230769,0.7061203725568758,0.2938796274431242
7.0,"[0.855, 0.975, 0.495, 0.735]",3.8205128205128203,0.7100843327363394,0.2899156672636404
7.0,"[0.855, 0.975, 0.495, 0.735]",3.871794871794872,0.7136432441331633,0.28635675586683296
7.0,"[0.855, 0.975, 0.495, 0.735]",3.923076923076923,0.7194478566062606,0.28055214339373874
7.0,"[0.855, 0.975, 0.495, 0.735]",3.9743589743589745,0.7260544516875141,0.2739455483124822
7.0,"[0.855, 0.975, 0.495, 0.735]",4.0256410256410255,0.7330536417002208,0.26694635829975644
7.0,"[0.855, 0.975, 0.495, 0.735]",4.076923076923077,0.7392872074725529,0.26071279252748414
7.0,"[0.855, 0.975, 0.495, 0.735]",4.128205128205128,0.7446181217143328,0.25538187828568343
7.0,"[0.855, 0.975, 0.495, 0.735]",4.17948717948718,0.7485476682296346,0.2514523317703611
7.0,"[0.855, 0.975, 0.495, 0.735]",4.230769230769231,0.7508201044012133,0.2491798955987857
7.0,"[0.855, 0.975, 0.495, 0.735]",4.282051282051282,0.7513482517242552,0.24865174827575023
7.0,"[0.855, 0.975, 0.495, 0.735]",4.333333333333333,0.7501961796090454,0.24980382039091847
7.0,"[0.855, 0.975, 0.495, 0.735]",4.384615384615385,0.7475503576283858,0.2524496423716133
7.0,"[0.855, 0.975, 0.495, 0.735]",4.435897435897436,0.7436846378575116,0.25631536214248707
7.0,"[0.855, 0.975, 0.495, 0.735]",4.487179487179487,0.7389228470673623,0.26107715293262856
7.0,"[0.855, 0.975, 0.495, 0.735]",4.538461538461538,0.7336043435254797,0.2663956564745152
7.0,"[0.855, 0.975, 0.495, 0.735]",4.589743589743589,0.7280548414215381,0.271945158578493
7.0,"[0.855, 0.975, 0.495, 0.735]",4.6410256410256405,0.7225640340420649,0.277435965957923
7.0,"[0.855, 0.975, 0.495, 0.735]",4.6923076923076925,0.717374035220193,0.2826259647798704
7.0,"[0.855, 0.975, 0.495, 0.735]",4.743589743589744,0.712673033882243,0.28732696611779934
7.0,"[0.855, 0.975, 0.495, 0.735]",4.794871794871795,0.7085949475697098,0.29140505243031484
7.0,"[0.855, 0.975, 0.495, 0.735]",4.846153846153846,0.7052233257522942,0.2947766742477032
7.0,"[0.855, 0.975, 0.495, 0.735]",4.897435897435898,0.7026007121999174,0.29739928780002645
7.0,"[0.855, 0.975, 0.495, 0.735]",4.948717948717949,0.7007468084043472,0.29925319159557373
7.0,"[0.855, 0.975, 0.495, 0.735]",5.0,0.6996914930271634,0.3003085069728379
