height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 1.095, 0.375, 1.215]",3.0,0.8065907674858336,0.1934092325141633
6.0,"[0.135, 1.095, 0.375, 1.215]",3.051282051282051,0.7935455481068444,0.20645445189314351
6.0,"[0.135, 1.095, 0.375, 1.215]",3.1025641025641026,0.778270340940251,0.22172965905956118
6.0,"[0.135, 1.095, 0.375, 1.215]",3.1538461538461537,0.7646436859738849,0.23535631402619064
6.0,"[0.135, 1.095, 0.375, 1.215]",3.2051282051282053,0.755049494487029,0.24495050551304348
6.0,"[0.135, 1.095, 0.375, 1.215]",3.2564102564102564,0.75038738214785,0.24961261785214683
6.0,"[0.135, 1.095, 0.375, 1.215]",3.3076923076923075,0.7505154038503425,0.24948459614965662
6.0,"[0.135, 1.095, 0.375, 1.215]",3.358974358974359,0.7546855648434102,0.24531443515658918
6.0,"[0.135, 1.095, 0.375, 1.215]",3.41025641025641,0.7618208241501327,0.23817917584986648
6.0,"[0.135, 1.095, 0.375, 1.215]",3.4615384615384617,0.7706790394931968,0.22932096050679984
6.0,"[0.135, 1.095, 0.375, 1.215]",3.5128205128205128,0.7799709566434528,0.2200290433565499
6.0,"[0.135, 1.095, 0.375, 1.215]",3.564102564102564,0.7884623613049045,0.21153763869519157
6.0,"[0.135, 1.095, 0.375, 1.215]",3.6153846153846154,0.795089945276771,0.20491005472320928
6.0,"[0.135, 1.095, 0.375, 1.215]",3.6666666666666665,0.7990985189788973,0.2009014810210937
6.0,"[0.135, 1.095, 0.375, 1.215]",3.717948717948718,0.8001485497237065,0.19985145027629184
6.0,"[0.135, 1.095, 0.375, 1.215]",3.769230769230769,0.798209777098864,0.20179022290130877
6.0,"[0.135, 1.095, 0.375, 1.215]",3.8205128205128203,0.7935793431646176,0.20642065683538297
6.0,"[0.135, 1.095, 0.375, 1.215]",3.871794871794872,0.7864525420133116,0.2135474579866916
6.0,"[0.135, 1.095, 0.375, 1.215]",3.923076923076923,0.7781809882366895,0.22181901176334753
6.0,"[0.135, 1.095, 0.375, 1.215]",3.9743589743589745,0.7692877875331756,0.23071221246682663
6.0,"[0.135, 1.095, 0.375, 1.215]",4.0256410256410255,0.7607767342880877,0.23922326571191113
6.0,"[0.135, 1.095, 0.375, 1.215]",4.076923076923077,0.7528519386604009,0.24714806133959802
6.0,"[0.135, 1.095, 0.375, 1.215]",4.128205128205128,0.7459512942565241,0.25404870574347055
6.0,"[0.135, 1.095, 0.375, 1.215]",4.17948717948718,0.740167527506993,0.2598324724930041
6.0,"[0.135, 1.095, 0.375, 1.215]",4.230769230769231,0.7355500277335902,0.2644499722664352
6.0,"[0.135, 1.095, 0.375, 1.215]",4.282051282051282,0.7321050997903521,0.26789490020965023
6.0,"[0.135, 1.095, 0.375, 1.215]",4.333333333333333,0.7298124570674012,0.2701875429325938
6.0,"[0.135, 1.095, 0.375, 1.215]",4.384615384615385,0.7286401278697731,0.27135987213023754
6.0,"[0.135, 1.095, 0.375, 1.215]",4.435897435897436,0.7285489388869392,0.27145106111306133
6.0,"[0.135, 1.095, 0.375, 1.215]",4.487179487179487,0.729486003354158,0.2705139966458406
6.0,"[0.135, 1.095, 0.375, 1.215]",4.538461538461538,0.7313757680927371,0.268624231907257
6.0,"[0.135, 1.095, 0.375, 1.215]",4.589743589743589,0.7341086846349941,0.26589131536500804
6.0,"[0.135, 1.095, 0.375, 1.215]",4.6410256410256405,0.7375306114098584,0.2624693885901322
6.0,"[0.135, 1.095, 0.375, 1.215]",4.6923076923076925,0.741446199596249,0.25855380040376147
6.0,"[0.135, 1.095, 0.375, 1.215]",4.743589743589744,0.7456253546739157,0.254374645326097
6.0,"[0.135, 1.095, 0.375, 1.215]",4.794871794871795,0.749818833282165,0.25018116671783613
6.0,"[0.135, 1.095, 0.375, 1.215]",4.846153846153846,0.753777051923367,0.2462229480766313
6.0,"[0.135, 1.095, 0.375, 1.215]",4.897435897435898,0.7572677597567745,0.2427322402432237
6.0,"[0.135, 1.095, 0.375, 1.215]",4.948717948717949,0.7600889783400254,0.2399110216599678
6.0,"[0.135, 1.095, 0.375, 1.215]",5.0,0.7620764003007933,0.23792359969920598
