height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 1.215, 0.375]",3.0,0.7411896723697455,0.25881032763024997
1.0,"[1.095, 0.975, 1.215, 0.375]",3.051282051282051,0.7435363995659496,0.25646360043406624
1.0,"[1.095, 0.975, 1.215, 0.375]",3.1025641025641026,0.7458286800558352,0.25417131994418063
1.0,"[1.095, 0.975, 1.215, 0.375]",3.1538461538461537,0.7480689861231704,0.251931013876857
1.0,"[1.095, 0.975, 1.215, 0.375]",3.2051282051282053,0.7502497439901349,0.24975025600986753
1.0,"[1.095, 0.975, 1.215, 0.375]",3.2564102564102564,0.7523606758012874,0.24763932419869997
1.0,"[1.095, 0.975, 1.215, 0.375]",3.3076923076923075,0.754392011956239,0.24560798804375888
1.0,"[1.095, 0.975, 1.215, 0.375]",3.358974358974359,0.7563357686332731,0.2436642313667306
1.0,"[1.095, 0.975, 1.215, 0.375]",3.41025641025641,0.7581862030395736,0.24181379696042743
1.0,"[1.095, 0.975, 1.215, 0.375]",3.4615384615384617,0.7599394907131246,0.24006050928685163
1.0,"[1.095, 0.975, 1.215, 0.375]",3.5128205128205128,0.7615955721307983,0.2384044278692028
1.0,"[1.095, 0.975, 1.215, 0.375]",3.564102564102564,0.7631564998325598,0.23684350016743977
1.0,"[1.095, 0.975, 1.215, 0.375]",3.6153846153846154,0.7646284020784189,0.23537159792156861
1.0,"[1.095, 0.975, 1.215, 0.375]",3.6666666666666665,0.7660240231411931,0.2339759768587965
1.0,"[1.095, 0.975, 1.215, 0.375]",3.717948717948718,0.7673715050246309,0.23262849497536653
1.0,"[1.095, 0.975, 1.215, 0.375]",3.769230769230769,0.7687562784064892,0.23124372159350848
1.0,"[1.095, 0.975, 1.215, 0.375]",3.8205128205128203,0.7709545284901712,0.2290454715098338
1.0,"[1.095, 0.975, 1.215, 0.375]",3.871794871794872,0.7707819405107271,0.2292180594892946
1.0,"[1.095, 0.975, 1.215, 0.375]",3.923076923076923,0.7712368195348359,0.22876318046514743
1.0,"[1.095, 0.975, 1.215, 0.375]",3.9743589743589745,0.7717060661047631,0.22829393389523414
1.0,"[1.095, 0.975, 1.215, 0.375]",4.0256410256410255,0.7721010400267746,0.22789895997322882
1.0,"[1.095, 0.975, 1.215, 0.375]",4.076923076923077,0.7724098771716291,0.22759012282841284
1.0,"[1.095, 0.975, 1.215, 0.375]",4.128205128205128,0.7726383432561601,0.22736165674384387
1.0,"[1.095, 0.975, 1.215, 0.375]",4.17948717948718,0.7727928290696486,0.22720717093043866
1.0,"[1.095, 0.975, 1.215, 0.375]",4.230769230769231,0.7728825814244695,0.2271174185755195
1.0,"[1.095, 0.975, 1.215, 0.375]",4.282051282051282,0.7729123479429226,0.22708765205703338
1.0,"[1.095, 0.975, 1.215, 0.375]",4.333333333333333,0.7728866588509641,0.22711334114899118
1.0,"[1.095, 0.975, 1.215, 0.375]",4.384615384615385,0.772809218082765,0.22719078191723419
1.0,"[1.095, 0.975, 1.215, 0.375]",4.435897435897436,0.7726840052604752,0.22731599473952438
1.0,"[1.095, 0.975, 1.215, 0.375]",4.487179487179487,0.7725139393732162,0.2274860606267928
1.0,"[1.095, 0.975, 1.215, 0.375]",4.538461538461538,0.7723022422821888,0.22769775771717654
1.0,"[1.095, 0.975, 1.215, 0.375]",4.589743589743589,0.772052444307428,0.22794755569258693
1.0,"[1.095, 0.975, 1.215, 0.375]",4.6410256410256405,0.7717666038364644,0.22823339616351815
1.0,"[1.095, 0.975, 1.215, 0.375]",4.6923076923076925,0.7714480704494634,0.22855192955056366
1.0,"[1.095, 0.975, 1.215, 0.375]",4.743589743589744,0.7710994421101619,0.22890055788983668
1.0,"[1.095, 0.975, 1.215, 0.375]",4.794871794871795,0.770723091129548,0.22927690887045304
1.0,"[1.095, 0.975, 1.215, 0.375]",4.846153846153846,0.7703213502367421,0.22967864976325703
1.0,"[1.095, 0.975, 1.215, 0.375]",4.897435897435898,0.7698964684595041,0.23010353154049748
1.0,"[1.095, 0.975, 1.215, 0.375]",4.948717948717949,0.7694506145757958,0.23054938542420375
1.0,"[1.095, 0.975, 1.215, 0.375]",5.0,0.7689858949938313,0.2310141050061677
