height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.615, 0.255, 0.135]",3.0,0.708158726610797,0.2918412733892024
1.0,"[0.255, 0.615, 0.255, 0.135]",3.051282051282051,0.7084762333870427,0.2915237666127766
1.0,"[0.255, 0.615, 0.255, 0.135]",3.1025641025641026,0.7087781433836136,0.2912218566165315
1.0,"[0.255, 0.615, 0.255, 0.135]",3.1538461538461537,0.7090631317847431,0.2909368682152644
1.0,"[0.255, 0.615, 0.255, 0.135]",3.2051282051282053,0.7093303237813763,0.2906696762187173
1.0,"[0.255, 0.615, 0.255, 0.135]",3.2564102564102564,0.709579240602999,0.2904207593970548
1.0,"[0.255, 0.615, 0.255, 0.135]",3.3076923076923075,0.7098097436385145,0.2901902563614747
1.0,"[0.255, 0.615, 0.255, 0.135]",3.358974358974359,0.710021986763582,0.289978013236593
1.0,"[0.255, 0.615, 0.255, 0.135]",3.41025641025641,0.7102163816760747,0.2897836183239274
1.0,"[0.255, 0.615, 0.255, 0.135]",3.4615384615384617,0.7103935504922627,0.2896064495074636
1.0,"[0.255, 0.615, 0.255, 0.135]",3.5128205128205128,0.7105544299693707,0.2894455700306261
1.0,"[0.255, 0.615, 0.255, 0.135]",3.564102564102564,0.7107002140803165,0.2892997859204295
1.0,"[0.255, 0.615, 0.255, 0.135]",3.6153846153846154,0.7108325456907677,0.28916745430923324
1.0,"[0.255, 0.615, 0.255, 0.135]",3.6666666666666665,0.7109539035584801,0.28904609644128865
1.0,"[0.255, 0.615, 0.255, 0.135]",3.717948717948718,0.7110688252954522,0.2889311747046935
1.0,"[0.255, 0.615, 0.255, 0.135]",3.769230769230769,0.7111894520224048,0.2888105479778512
1.0,"[0.255, 0.615, 0.255, 0.135]",3.8205128205128203,0.7114329540338385,0.28856704596615934
1.0,"[0.255, 0.615, 0.255, 0.135]",3.871794871794872,0.7113655985881577,0.28863440141148955
1.0,"[0.255, 0.615, 0.255, 0.135]",3.923076923076923,0.7113491200289036,0.2886508799710971
1.0,"[0.255, 0.615, 0.255, 0.135]",3.9743589743589745,0.7113297935488435,0.2886702064511332
1.0,"[0.255, 0.615, 0.255, 0.135]",4.0256410256410255,0.7113048890723254,0.2886951109272765
1.0,"[0.255, 0.615, 0.255, 0.135]",4.076923076923077,0.7112742201513755,0.2887257798479366
1.0,"[0.255, 0.615, 0.255, 0.135]",4.128205128205128,0.711238003951575,0.28876199604854286
1.0,"[0.255, 0.615, 0.255, 0.135]",4.17948717948718,0.7111956723596184,0.2888043276403788
1.0,"[0.255, 0.615, 0.255, 0.135]",4.230769230769231,0.7111488995601304,0.2888511004398489
1.0,"[0.255, 0.615, 0.255, 0.135]",4.282051282051282,0.7110975953059038,0.2889024046940955
1.0,"[0.255, 0.615, 0.255, 0.135]",4.333333333333333,0.7110420374932636,0.2889579625067464
1.0,"[0.255, 0.615, 0.255, 0.135]",4.384615384615385,0.7109824697889358,0.28901753021118654
1.0,"[0.255, 0.615, 0.255, 0.135]",4.435897435897436,0.7109192788865277,0.2890807211131285
1.0,"[0.255, 0.615, 0.255, 0.135]",4.487179487179487,0.7108527143770281,0.28914728562271685
1.0,"[0.255, 0.615, 0.255, 0.135]",4.538461538461538,0.7107830792008284,0.28921692079917216
1.0,"[0.255, 0.615, 0.255, 0.135]",4.589743589743589,0.7107107259662009,0.2892892740337273
1.0,"[0.255, 0.615, 0.255, 0.135]",4.6410256410256405,0.7106355128335073,0.2893644871669493
1.0,"[0.255, 0.615, 0.255, 0.135]",4.6923076923076925,0.7105581711739759,0.28944182882575353
1.0,"[0.255, 0.615, 0.255, 0.135]",4.743589743589744,0.7104789801834486,0.28952101981655287
1.0,"[0.255, 0.615, 0.255, 0.135]",4.794871794871795,0.7103981209177654,0.28960187908223467
1.0,"[0.255, 0.615, 0.255, 0.135]",4.846153846153846,0.7103158129400785,0.2896841870599318
1.0,"[0.255, 0.615, 0.255, 0.135]",4.897435897435898,0.7102322803703603,0.28976771962911324
1.0,"[0.255, 0.615, 0.255, 0.135]",4.948717948717949,0.7101477486326834,0.2898522513677731
1.0,"[0.255, 0.615, 0.255, 0.135]",5.0,0.7100624472345037,0.28993755276550875
