height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.975, 1.095, 0.375]",3.0,0.723112201169313,0.2768877988306871
8.0,"[0.975, 0.975, 1.095, 0.375]",3.051282051282051,0.7436260185600908,0.2563739814399124
8.0,"[0.975, 0.975, 1.095, 0.375]",3.1025641025641026,0.7641212674481634,0.23587873255184102
8.0,"[0.975, 0.975, 1.095, 0.375]",3.1538461538461537,0.7769356940916754,0.22306430590832735
8.0,"[0.975, 0.975, 1.095, 0.375]",3.2051282051282053,0.7779096191471148,0.22209038085291719
8.0,"[0.975, 0.975, 1.095, 0.375]",3.2564102564102564,0.7678863680438237,0.23211363195616572
8.0,"[0.975, 0.975, 1.095, 0.375]",3.3076923076923075,0.7517054195210798,0.2482945804789212
8.0,"[0.975, 0.975, 1.095, 0.375]",3.358974358974359,0.7350630536382592,0.26493694636173043
8.0,"[0.975, 0.975, 1.095, 0.375]",3.41025641025641,0.7219199431011145,0.2780800568988872
8.0,"[0.975, 0.975, 1.095, 0.375]",3.4615384615384617,0.7139881069171081,0.28601189308283376
8.0,"[0.975, 0.975, 1.095, 0.375]",3.5128205128205128,0.7115517645043701,0.2884482354956469
8.0,"[0.975, 0.975, 1.095, 0.375]",3.564102564102564,0.7144311915671312,0.28556880843290355
8.0,"[0.975, 0.975, 1.095, 0.375]",3.6153846153846154,0.7227555486205942,0.27724445137943593
8.0,"[0.975, 0.975, 1.095, 0.375]",3.6666666666666665,0.7356606660800504,0.2643393339199523
8.0,"[0.975, 0.975, 1.095, 0.375]",3.717948717948718,0.7499884557301906,0.2500115442698091
8.0,"[0.975, 0.975, 1.095, 0.375]",3.769230769230769,0.7626839318057226,0.23731606819427892
8.0,"[0.975, 0.975, 1.095, 0.375]",3.8205128205128203,0.7724821069147122,0.22751789308531475
8.0,"[0.975, 0.975, 1.095, 0.375]",3.871794871794872,0.7774131294652327,0.22258687053492313
8.0,"[0.975, 0.975, 1.095, 0.375]",3.923076923076923,0.7716509711564103,0.22834902884358935
8.0,"[0.975, 0.975, 1.095, 0.375]",3.9743589743589745,0.7663953533809913,0.23360464661900887
8.0,"[0.975, 0.975, 1.095, 0.375]",4.0256410256410255,0.7590175817322263,0.2409824182677738
8.0,"[0.975, 0.975, 1.095, 0.375]",4.076923076923077,0.7525896302358792,0.24741036976414338
8.0,"[0.975, 0.975, 1.095, 0.375]",4.128205128205128,0.7325754371312833,0.2674245628687337
8.0,"[0.975, 0.975, 1.095, 0.375]",4.17948717948718,0.7225901898679234,0.27740981013207633
8.0,"[0.975, 0.975, 1.095, 0.375]",4.230769230769231,0.7145615831977968,0.2854384168022216
8.0,"[0.975, 0.975, 1.095, 0.375]",4.282051282051282,0.7088129547469255,0.2911870452530836
8.0,"[0.975, 0.975, 1.095, 0.375]",4.333333333333333,0.7056644336881539,0.29433556631184493
8.0,"[0.975, 0.975, 1.095, 0.375]",4.384615384615385,0.7051993769646058,0.2948006230353927
8.0,"[0.975, 0.975, 1.095, 0.375]",4.435897435897436,0.7072877603393385,0.2927122396606614
8.0,"[0.975, 0.975, 1.095, 0.375]",4.487179487179487,0.7116191869958698,0.2883808130041316
8.0,"[0.975, 0.975, 1.095, 0.375]",4.538461538461538,0.7177441761832826,0.28225582381672715
8.0,"[0.975, 0.975, 1.095, 0.375]",4.589743589743589,0.725115343506082,0.27488465649373944
8.0,"[0.975, 0.975, 1.095, 0.375]",4.6410256410256405,0.7331219785412909,0.26687802145869244
8.0,"[0.975, 0.975, 1.095, 0.375]",4.6923076923076925,0.7411263806716147,0.2588736193283852
8.0,"[0.975, 0.975, 1.095, 0.375]",4.743589743589744,0.7485142389696303,0.2514857610303721
8.0,"[0.975, 0.975, 1.095, 0.375]",4.794871794871795,0.7547635767158211,0.24523642328414472
8.0,"[0.975, 0.975, 1.095, 0.375]",4.846153846153846,0.7594982184308787,0.2405017815691188
8.0,"[0.975, 0.975, 1.095, 0.375]",4.897435897435898,0.7625028593349523,0.2374971406650396
8.0,"[0.975, 0.975, 1.095, 0.375]",4.948717948717949,0.7637098580620931,0.23629014193791087
8.0,"[0.975, 0.975, 1.095, 0.375]",5.0,0.7631753449494777,0.2368246550505181
