height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.855, 0.255, 0.375]",3.0,0.7425133882510728,0.2574866117489247
5.0,"[0.735, 0.855, 0.255, 0.375]",3.051282051282051,0.740650476561671,0.2593495234383263
5.0,"[0.735, 0.855, 0.255, 0.375]",3.1025641025641026,0.7360034210950254,0.2639965789049644
5.0,"[0.735, 0.855, 0.255, 0.375]",3.1538461538461537,0.7294907119463527,0.27050928805374935
5.0,"[0.735, 0.855, 0.255, 0.375]",3.2051282051282053,0.7221193328485149,0.2778806671514809
5.0,"[0.735, 0.855, 0.255, 0.375]",3.2564102564102564,0.714836918647716,0.28516308135225915
5.0,"[0.735, 0.855, 0.255, 0.375]",3.3076923076923075,0.7084334211078362,0.2915665788921558
5.0,"[0.735, 0.855, 0.255, 0.375]",3.358974358974359,0.7034832003815163,0.2965167996184281
5.0,"[0.735, 0.855, 0.255, 0.375]",3.41025641025641,0.7003191605905705,0.29968083940967855
5.0,"[0.735, 0.855, 0.255, 0.375]",3.4615384615384617,0.6990349008251279,0.30096509917486014
5.0,"[0.735, 0.855, 0.255, 0.375]",3.5128205128205128,0.6995168738448969,0.30048312615510825
5.0,"[0.735, 0.855, 0.255, 0.375]",3.564102564102564,0.7014966300979615,0.2985033699019935
5.0,"[0.735, 0.855, 0.255, 0.375]",3.6153846153846154,0.7046200669125169,0.29537993308748034
5.0,"[0.735, 0.855, 0.255, 0.375]",3.6666666666666665,0.7085087201449539,0.2914912798550466
5.0,"[0.735, 0.855, 0.255, 0.375]",3.717948717948718,0.7127995210995474,0.28720047890029565
5.0,"[0.735, 0.855, 0.255, 0.375]",3.769230769230769,0.7171694924262267,0.28283050757385114
5.0,"[0.735, 0.855, 0.255, 0.375]",3.8205128205128203,0.72139388274652,0.2786061172534843
5.0,"[0.735, 0.855, 0.255, 0.375]",3.871794871794872,0.7254571316377431,0.2745428683622557
5.0,"[0.735, 0.855, 0.255, 0.375]",3.923076923076923,0.7282306889093688,0.27176931109063135
5.0,"[0.735, 0.855, 0.255, 0.375]",3.9743589743589745,0.7307429752296882,0.2692570247702696
5.0,"[0.735, 0.855, 0.255, 0.375]",4.0256410256410255,0.7325155503707513,0.26748444962939516
5.0,"[0.735, 0.855, 0.255, 0.375]",4.076923076923077,0.7335259011663621,0.2664740988336346
5.0,"[0.735, 0.855, 0.255, 0.375]",4.128205128205128,0.733786932960621,0.2662130670393758
5.0,"[0.735, 0.855, 0.255, 0.375]",4.17948717948718,0.733339814856403,0.2666601851435978
5.0,"[0.735, 0.855, 0.255, 0.375]",4.230769230769231,0.7322516879028841,0.2677483120971183
5.0,"[0.735, 0.855, 0.255, 0.375]",4.282051282051282,0.730612538806054,0.26938746119422524
5.0,"[0.735, 0.855, 0.255, 0.375]",4.333333333333333,0.7285324342593735,0.2714675657407376
5.0,"[0.735, 0.855, 0.255, 0.375]",4.384615384615385,0.7261364700560676,0.273863529943933
5.0,"[0.735, 0.855, 0.255, 0.375]",4.435897435897436,0.7235576647811545,0.27644233521881584
5.0,"[0.735, 0.855, 0.255, 0.375]",4.487179487179487,0.7209264136041446,0.2790735863958125
5.0,"[0.735, 0.855, 0.255, 0.375]",4.538461538461538,0.7183590494059118,0.28164095059394456
5.0,"[0.735, 0.855, 0.255, 0.375]",4.589743589743589,0.7159471675283954,0.2840528324715986
5.0,"[0.735, 0.855, 0.255, 0.375]",4.6410256410256405,0.7137505476046735,0.2862494523952961
5.0,"[0.735, 0.855, 0.255, 0.375]",4.6923076923076925,0.7117974644894913,0.28820253551052755
5.0,"[0.735, 0.855, 0.255, 0.375]",4.743589743589744,0.7100876641962865,0.2899123358036264
5.0,"[0.735, 0.855, 0.255, 0.375]",4.794871794871795,0.7086009174994976,0.291399082500483
5.0,"[0.735, 0.855, 0.255, 0.375]",4.846153846153846,0.7073057172169493,0.2926942827830489
5.0,"[0.735, 0.855, 0.255, 0.375]",4.897435897435898,0.7061664020344913,0.29383359796550995
5.0,"[0.735, 0.855, 0.255, 0.375]",4.948717948717949,0.7051477352284128,0.29485226477153587
5.0,"[0.735, 0.855, 0.255, 0.375]",5.0,0.7042168478878416,0.29578315211196876
