height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 1.215, 0.135, 0.615]",3.0,0.7135826971293026,0.2864173028706948
8.0,"[1.095, 1.215, 0.135, 0.615]",3.051282051282051,0.7225550097540757,0.2774449902459244
8.0,"[1.095, 1.215, 0.135, 0.615]",3.1025641025641026,0.7382317413121219,0.26176825868787956
8.0,"[1.095, 1.215, 0.135, 0.615]",3.1538461538461537,0.7546995874602093,0.24530041253987844
8.0,"[1.095, 1.215, 0.135, 0.615]",3.2051282051282053,0.7645909680464825,0.23540903195351442
8.0,"[1.095, 1.215, 0.135, 0.615]",3.2564102564102564,0.7644185896054458,0.23558141039459335
8.0,"[1.095, 1.215, 0.135, 0.615]",3.3076923076923075,0.7551847289072133,0.24481527109278542
8.0,"[1.095, 1.215, 0.135, 0.615]",3.358974358974359,0.7411616123182582,0.2588383876817096
8.0,"[1.095, 1.215, 0.135, 0.615]",3.41025641025641,0.7268455632957129,0.27315443670428896
8.0,"[1.095, 1.215, 0.135, 0.615]",3.4615384615384617,0.7152867028084088,0.2847132971915886
8.0,"[1.095, 1.215, 0.135, 0.615]",3.5128205128205128,0.7082643257990318,0.2917356742009447
8.0,"[1.095, 1.215, 0.135, 0.615]",3.564102564102564,0.7069724446606025,0.2930275553393962
8.0,"[1.095, 1.215, 0.135, 0.615]",3.6153846153846154,0.7113809568755165,0.2886190431244794
8.0,"[1.095, 1.215, 0.135, 0.615]",3.6666666666666665,0.7196803985302549,0.28031960146973267
8.0,"[1.095, 1.215, 0.135, 0.615]",3.717948717948718,0.7302005628792244,0.2697994371207722
8.0,"[1.095, 1.215, 0.135, 0.615]",3.769230769230769,0.741758853801602,0.2582411461983954
8.0,"[1.095, 1.215, 0.135, 0.615]",3.8205128205128203,0.7533864088410444,0.24661359115895495
8.0,"[1.095, 1.215, 0.135, 0.615]",3.871794871794872,0.760587047999206,0.239412952000793
8.0,"[1.095, 1.215, 0.135, 0.615]",3.923076923076923,0.764700896827013,0.23529910317276267
8.0,"[1.095, 1.215, 0.135, 0.615]",3.9743589743589745,0.7638985439335403,0.23610145606645747
8.0,"[1.095, 1.215, 0.135, 0.615]",4.0256410256410255,0.7588364903721886,0.2411635096279325
8.0,"[1.095, 1.215, 0.135, 0.615]",4.076923076923077,0.749667222522994,0.2503327774770505
8.0,"[1.095, 1.215, 0.135, 0.615]",4.128205128205128,0.7392562888445434,0.26074371115557515
8.0,"[1.095, 1.215, 0.135, 0.615]",4.17948717948718,0.7282598673842522,0.27174013261575053
8.0,"[1.095, 1.215, 0.135, 0.615]",4.230769230769231,0.7176715720384236,0.2823284279614039
8.0,"[1.095, 1.215, 0.135, 0.615]",4.282051282051282,0.7082550958887142,0.29174490411125675
8.0,"[1.095, 1.215, 0.135, 0.615]",4.333333333333333,0.7006252464573931,0.29937475354257737
8.0,"[1.095, 1.215, 0.135, 0.615]",4.384615384615385,0.6953579508260134,0.3046420491739751
8.0,"[1.095, 1.215, 0.135, 0.615]",4.435897435897436,0.6930680185490171,0.3069319814509843
8.0,"[1.095, 1.215, 0.135, 0.615]",4.487179487179487,0.6943697309225021,0.3056302690774953
8.0,"[1.095, 1.215, 0.135, 0.615]",4.538461538461538,0.6996362502444917,0.30036374975556585
8.0,"[1.095, 1.215, 0.135, 0.615]",4.589743589743589,0.7086046535177188,0.2913953464822804
8.0,"[1.095, 1.215, 0.135, 0.615]",4.6410256410256405,0.7201569402316513,0.27984305976833956
8.0,"[1.095, 1.215, 0.135, 0.615]",4.6923076923076925,0.7326050533282478,0.2673949466717601
8.0,"[1.095, 1.215, 0.135, 0.615]",4.743589743589744,0.7443056074608713,0.2556943925391266
8.0,"[1.095, 1.215, 0.135, 0.615]",4.794871794871795,0.7541181315731755,0.24588186842682028
8.0,"[1.095, 1.215, 0.135, 0.615]",4.846153846153846,0.7614779393093756,0.23852206069057189
8.0,"[1.095, 1.215, 0.135, 0.615]",4.897435897435898,0.7662326338655123,0.2337673661344854
8.0,"[1.095, 1.215, 0.135, 0.615]",4.948717948717949,0.7684469528343653,0.23155304716563202
8.0,"[1.095, 1.215, 0.135, 0.615]",5.0,0.7682612166539802,0.23173878334602133
