height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.615, 0.375]",3.0,0.7224243370050636,0.2775756629949245
4.0,"[0.255, 1.095, 0.615, 0.375]",3.051282051282051,0.7272459727444291,0.2727540272555866
4.0,"[0.255, 1.095, 0.615, 0.375]",3.1025641025641026,0.7326547540226055,0.26734524597735865
4.0,"[0.255, 1.095, 0.615, 0.375]",3.1538461538461537,0.7381521743589602,0.26184782564106085
4.0,"[0.255, 1.095, 0.615, 0.375]",3.2051282051282053,0.7432672313598772,0.2567327686401397
4.0,"[0.255, 1.095, 0.615, 0.375]",3.2564102564102564,0.7475896475399807,0.2524103524600198
4.0,"[0.255, 1.095, 0.615, 0.375]",3.3076923076923075,0.7507862421016964,0.249213757898295
4.0,"[0.255, 1.095, 0.615, 0.375]",3.358974358974359,0.7526139238912296,0.24738607610876975
4.0,"[0.255, 1.095, 0.615, 0.375]",3.41025641025641,0.7529471997347632,0.24705280026523482
4.0,"[0.255, 1.095, 0.615, 0.375]",3.4615384615384617,0.7518087846814395,0.24819121531860397
4.0,"[0.255, 1.095, 0.615, 0.375]",3.5128205128205128,0.7493666251249241,0.2506333748750528
4.0,"[0.255, 1.095, 0.615, 0.375]",3.564102564102564,0.7458849721724816,0.2541150278275416
4.0,"[0.255, 1.095, 0.615, 0.375]",3.6153846153846154,0.7416636302774166,0.25833636972262985
4.0,"[0.255, 1.095, 0.615, 0.375]",3.6666666666666665,0.7370007695309904,0.2629992304690267
4.0,"[0.255, 1.095, 0.615, 0.375]",3.717948717948718,0.732219233095712,0.26778076690428765
4.0,"[0.255, 1.095, 0.615, 0.375]",3.769230769230769,0.7279983572589623,0.2720016427410335
4.0,"[0.255, 1.095, 0.615, 0.375]",3.8205128205128203,0.7401273896502911,0.25987261034970194
4.0,"[0.255, 1.095, 0.615, 0.375]",3.871794871794872,0.7263161046057655,0.2736838953942384
4.0,"[0.255, 1.095, 0.615, 0.375]",3.923076923076923,0.7099106300882635,0.2900893699117639
4.0,"[0.255, 1.095, 0.615, 0.375]",3.9743589743589745,0.7067607246690095,0.29323927533079014
4.0,"[0.255, 1.095, 0.615, 0.375]",4.0256410256410255,0.7051311908463895,0.29486880915369323
4.0,"[0.255, 1.095, 0.615, 0.375]",4.076923076923077,0.704127316005477,0.29587268399452443
4.0,"[0.255, 1.095, 0.615, 0.375]",4.128205128205128,0.7036001851646545,0.2963998148353583
4.0,"[0.255, 1.095, 0.615, 0.375]",4.17948717948718,0.7035297281574698,0.2964702718425249
4.0,"[0.255, 1.095, 0.615, 0.375]",4.230769230769231,0.7038989473334558,0.29610105266655573
4.0,"[0.255, 1.095, 0.615, 0.375]",4.282051282051282,0.7046738773899035,0.2953261226101538
4.0,"[0.255, 1.095, 0.615, 0.375]",4.333333333333333,0.7058055506553333,0.29419444934461964
4.0,"[0.255, 1.095, 0.615, 0.375]",4.384615384615385,0.7072354347364889,0.29276456526351025
4.0,"[0.255, 1.095, 0.615, 0.375]",4.435897435897436,0.7089025951503833,0.2910974048496003
4.0,"[0.255, 1.095, 0.615, 0.375]",4.487179487179487,0.7107459728896595,0.2892540271104071
4.0,"[0.255, 1.095, 0.615, 0.375]",4.538461538461538,0.7127096032745176,0.28729039672547213
4.0,"[0.255, 1.095, 0.615, 0.375]",4.589743589743589,0.7147442295574087,0.2852557704425447
4.0,"[0.255, 1.095, 0.615, 0.375]",4.6410256410256405,0.716805795720574,0.283194204279444
4.0,"[0.255, 1.095, 0.615, 0.375]",4.6923076923076925,0.7188569832744774,0.28114301672551223
4.0,"[0.255, 1.095, 0.615, 0.375]",4.743589743589744,0.7208662074665346,0.2791337925334653
4.0,"[0.255, 1.095, 0.615, 0.375]",4.794871794871795,0.7228069538961076,0.27719304610390405
4.0,"[0.255, 1.095, 0.615, 0.375]",4.846153846153846,0.7246570131698904,0.2753429868301105
4.0,"[0.255, 1.095, 0.615, 0.375]",4.897435897435898,0.726397767211672,0.273602232788288
4.0,"[0.255, 1.095, 0.615, 0.375]",4.948717948717949,0.7280135482409179,0.2719864517590818
4.0,"[0.255, 1.095, 0.615, 0.375]",5.0,0.7294910482078437,0.2705089517921542
