height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.615, 0.135]",3.0,0.7382030208530976,0.2617969791468991
8.0,"[0.735, 0.615, 0.615, 0.135]",3.051282051282051,0.7367617340835211,0.26323826591616944
8.0,"[0.735, 0.615, 0.615, 0.135]",3.1025641025641026,0.7308452332828751,0.2691547667171544
8.0,"[0.735, 0.615, 0.615, 0.135]",3.1538461538461537,0.7228520416020344,0.27714795839796486
8.0,"[0.735, 0.615, 0.615, 0.135]",3.2051282051282053,0.7152946365303192,0.28470536346967973
8.0,"[0.735, 0.615, 0.615, 0.135]",3.2564102564102564,0.7098723070131351,0.2901276929868623
8.0,"[0.735, 0.615, 0.615, 0.135]",3.3076923076923075,0.7072891498273969,0.2927108501721798
8.0,"[0.735, 0.615, 0.615, 0.135]",3.358974358974359,0.7075316978252738,0.2924683021747265
8.0,"[0.735, 0.615, 0.615, 0.135]",3.41025641025641,0.7102271299779943,0.28977287002195284
8.0,"[0.735, 0.615, 0.615, 0.135]",3.4615384615384617,0.7148599945164137,0.28514000548358714
8.0,"[0.735, 0.615, 0.615, 0.135]",3.5128205128205128,0.7205958749112037,0.2794041250895414
8.0,"[0.735, 0.615, 0.615, 0.135]",3.564102564102564,0.7260625347444174,0.27393746525558244
8.0,"[0.735, 0.615, 0.615, 0.135]",3.6153846153846154,0.7300450677868355,0.26995493221273237
8.0,"[0.735, 0.615, 0.615, 0.135]",3.6666666666666665,0.7319599962794405,0.2680400037206111
8.0,"[0.735, 0.615, 0.615, 0.135]",3.717948717948718,0.7316329287620978,0.2683670712377921
8.0,"[0.735, 0.615, 0.615, 0.135]",3.769230769230769,0.7290929800919043,0.27090701990809907
8.0,"[0.735, 0.615, 0.615, 0.135]",3.8205128205128203,0.7257237078364708,0.2742762921635189
8.0,"[0.735, 0.615, 0.615, 0.135]",3.871794871794872,0.7211303882697627,0.27886961173023544
8.0,"[0.735, 0.615, 0.615, 0.135]",3.923076923076923,0.7178321306046697,0.28216786939533073
8.0,"[0.735, 0.615, 0.615, 0.135]",3.9743589743589745,0.7115043757248957,0.2884956242751013
8.0,"[0.735, 0.615, 0.615, 0.135]",4.0256410256410255,0.7076174884070496,0.29238251159297196
8.0,"[0.735, 0.615, 0.615, 0.135]",4.076923076923077,0.7046758814215278,0.2953241185784688
8.0,"[0.735, 0.615, 0.615, 0.135]",4.128205128205128,0.7028969498228239,0.29710305017718186
8.0,"[0.735, 0.615, 0.615, 0.135]",4.17948717948718,0.702369404873694,0.29763059512629725
8.0,"[0.735, 0.615, 0.615, 0.135]",4.230769230769231,0.703079935458321,0.296920064541682
8.0,"[0.735, 0.615, 0.615, 0.135]",4.282051282051282,0.7049202313612519,0.29507976863874685
8.0,"[0.735, 0.615, 0.615, 0.135]",4.333333333333333,0.707696309476534,0.292303690523468
8.0,"[0.735, 0.615, 0.615, 0.135]",4.384615384615385,0.7111328228178783,0.2888671771820858
8.0,"[0.735, 0.615, 0.615, 0.135]",4.435897435897436,0.7148887336521377,0.2851112663478623
8.0,"[0.735, 0.615, 0.615, 0.135]",4.487179487179487,0.7185959891657854,0.2814040108342738
8.0,"[0.735, 0.615, 0.615, 0.135]",4.538461538461538,0.7219176857515258,0.27808231424847313
8.0,"[0.735, 0.615, 0.615, 0.135]",4.589743589743589,0.7245970097316131,0.2754029902683859
8.0,"[0.735, 0.615, 0.615, 0.135]",4.6410256410256405,0.726475625901196,0.2735243740987792
8.0,"[0.735, 0.615, 0.615, 0.135]",4.6923076923076925,0.7274884807358253,0.27251151926417483
8.0,"[0.735, 0.615, 0.615, 0.135]",4.743589743589744,0.7276399417467473,0.27236005825318454
8.0,"[0.735, 0.615, 0.615, 0.135]",4.794871794871795,0.7269838209517566,0.2730161790482433
8.0,"[0.735, 0.615, 0.615, 0.135]",4.846153846153846,0.7256055966175542,0.27439440338249366
8.0,"[0.735, 0.615, 0.615, 0.135]",4.897435897435898,0.7236085042416261,0.2763914957583709
8.0,"[0.735, 0.615, 0.615, 0.135]",4.948717948717949,0.7211056830267795,0.2788943169731522
8.0,"[0.735, 0.615, 0.615, 0.135]",5.0,0.7182247335786144,0.2817752664214007
