height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 1.215, 1.215, 1.095]",3.0,0.7668992101229699,0.23310078987702884
7.0,"[0.975, 1.215, 1.215, 1.095]",3.051282051282051,0.7394841687093139,0.2605158312906845
7.0,"[0.975, 1.215, 1.215, 1.095]",3.1025641025641026,0.7184720287892127,0.2815279712107902
7.0,"[0.975, 1.215, 1.215, 1.095]",3.1538461538461537,0.7064732824369464,0.2935267175630562
7.0,"[0.975, 1.215, 1.215, 1.095]",3.2051282051282053,0.7052379195419008,0.29476208045810265
7.0,"[0.975, 1.215, 1.215, 1.095]",3.2564102564102564,0.7140918221921074,0.2859081778079129
7.0,"[0.975, 1.215, 1.215, 1.095]",3.3076923076923075,0.7308445635115314,0.2691554364884643
7.0,"[0.975, 1.215, 1.215, 1.095]",3.358974358974359,0.7519910884387372,0.24800891156126711
7.0,"[0.975, 1.215, 1.215, 1.095]",3.41025641025641,0.7731262396995408,0.22687376030046041
7.0,"[0.975, 1.215, 1.215, 1.095]",3.4615384615384617,0.7897585869943777,0.21024141300562113
7.0,"[0.975, 1.215, 1.215, 1.095]",3.5128205128205128,0.798464102041391,0.20153589795860827
7.0,"[0.975, 1.215, 1.215, 1.095]",3.564102564102564,0.7978485028791551,0.20215149712084254
7.0,"[0.975, 1.215, 1.215, 1.095]",3.6153846153846154,0.7887912252249585,0.21120877477504088
7.0,"[0.975, 1.215, 1.215, 1.095]",3.6666666666666665,0.7738752105243097,0.2261247894756972
7.0,"[0.975, 1.215, 1.215, 1.095]",3.717948717948718,0.7562902910631331,0.24370970893686675
7.0,"[0.975, 1.215, 1.215, 1.095]",3.769230769230769,0.7389189576823372,0.2610810423176642
7.0,"[0.975, 1.215, 1.215, 1.095]",3.8205128205128203,0.7240850495419567,0.2759149504580442
7.0,"[0.975, 1.215, 1.215, 1.095]",3.871794871794872,0.7125620173730945,0.2874379826269121
7.0,"[0.975, 1.215, 1.215, 1.095]",3.923076923076923,0.7059499144801765,0.29405008551982215
7.0,"[0.975, 1.215, 1.215, 1.095]",3.9743589743589745,0.7037770097972639,0.2962229902027665
7.0,"[0.975, 1.215, 1.215, 1.095]",4.0256410256410255,0.7060760744822062,0.29392392551779417
7.0,"[0.975, 1.215, 1.215, 1.095]",4.076923076923077,0.7124718920592795,0.2875281079407231
7.0,"[0.975, 1.215, 1.215, 1.095]",4.128205128205128,0.7220276380575055,0.2779723619425065
7.0,"[0.975, 1.215, 1.215, 1.095]",4.17948717948718,0.7338414289282261,0.266158571071772
7.0,"[0.975, 1.215, 1.215, 1.095]",4.230769230769231,0.7469063694866531,0.25309363051335615
7.0,"[0.975, 1.215, 1.215, 1.095]",4.282051282051282,0.7595699283169729,0.24043007168302785
7.0,"[0.975, 1.215, 1.215, 1.095]",4.333333333333333,0.7716111627246941,0.2283888372753045
7.0,"[0.975, 1.215, 1.215, 1.095]",4.384615384615385,0.7819727122035592,0.218027287796441
7.0,"[0.975, 1.215, 1.215, 1.095]",4.435897435897436,0.7896935493156523,0.21030645068434528
7.0,"[0.975, 1.215, 1.215, 1.095]",4.487179487179487,0.7942421784786085,0.2057578215214116
7.0,"[0.975, 1.215, 1.215, 1.095]",4.538461538461538,0.7954242391811971,0.2045757608188034
7.0,"[0.975, 1.215, 1.215, 1.095]",4.589743589743589,0.793358726878035,0.20664127312196667
7.0,"[0.975, 1.215, 1.215, 1.095]",4.6410256410256405,0.7884230064871269,0.21157699351287063
7.0,"[0.975, 1.215, 1.215, 1.095]",4.6923076923076925,0.7811796781584752,0.2188203218415211
7.0,"[0.975, 1.215, 1.215, 1.095]",4.743589743589744,0.7722835011966911,0.22771649880331565
7.0,"[0.975, 1.215, 1.215, 1.095]",4.794871794871795,0.7624048141427183,0.23759518585728298
7.0,"[0.975, 1.215, 1.215, 1.095]",4.846153846153846,0.7521699998046448,0.24783000019534868
7.0,"[0.975, 1.215, 1.215, 1.095]",4.897435897435898,0.7421229326083972,0.25787706739160404
7.0,"[0.975, 1.215, 1.215, 1.095]",4.948717948717949,0.7327066136031818,0.2672933863968332
7.0,"[0.975, 1.215, 1.215, 1.095]",5.0,0.724260166045912,0.275739833954086
