height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 1.095, 0.495, 0.615]",3.0,0.7716568630238628,0.22834313697612402
9.0,"[0.375, 1.095, 0.495, 0.615]",3.051282051282051,0.7575967540139092,0.24240324598607751
9.0,"[0.375, 1.095, 0.495, 0.615]",3.1025641025641026,0.7421945482391371,0.2578054517608537
9.0,"[0.375, 1.095, 0.495, 0.615]",3.1538461538461537,0.7316947010412662,0.26830529895875393
9.0,"[0.375, 1.095, 0.495, 0.615]",3.2051282051282053,0.7281808274583226,0.2718191725416799
9.0,"[0.375, 1.095, 0.495, 0.615]",3.2564102564102564,0.7314622117512792,0.26853778824872193
9.0,"[0.375, 1.095, 0.495, 0.615]",3.3076923076923075,0.7399874463044255,0.2600125536955154
9.0,"[0.375, 1.095, 0.495, 0.615]",3.358974358974359,0.7507491693091906,0.24925083069080886
9.0,"[0.375, 1.095, 0.495, 0.615]",3.41025641025641,0.7598272385312382,0.2401727614687616
9.0,"[0.375, 1.095, 0.495, 0.615]",3.4615384615384617,0.7639884930406359,0.23601150695936396
9.0,"[0.375, 1.095, 0.495, 0.615]",3.5128205128205128,0.7619117677778189,0.23808823222219894
9.0,"[0.375, 1.095, 0.495, 0.615]",3.564102564102564,0.7544169488137128,0.24558305118626725
9.0,"[0.375, 1.095, 0.495, 0.615]",3.6153846153846154,0.7442345946567848,0.2557654053432162
9.0,"[0.375, 1.095, 0.495, 0.615]",3.6666666666666665,0.7344247861824629,0.26557521381753374
9.0,"[0.375, 1.095, 0.495, 0.615]",3.717948717948718,0.7263758836164673,0.2736241163835462
9.0,"[0.375, 1.095, 0.495, 0.615]",3.769230769230769,0.7208927791748682,0.27910722082518197
9.0,"[0.375, 1.095, 0.495, 0.615]",3.8205128205128203,0.720753337403608,0.2792466625965089
9.0,"[0.375, 1.095, 0.495, 0.615]",3.871794871794872,0.7200645635592716,0.2799354364407235
9.0,"[0.375, 1.095, 0.495, 0.615]",3.923076923076923,0.7194639986533844,0.2805360013465937
9.0,"[0.375, 1.095, 0.495, 0.615]",3.9743589743589745,0.723252254210938,0.2767477457890604
9.0,"[0.375, 1.095, 0.495, 0.615]",4.0256410256410255,0.7318354034439484,0.2681645965560532
9.0,"[0.375, 1.095, 0.495, 0.615]",4.076923076923077,0.7384023894683358,0.2615976105316644
9.0,"[0.375, 1.095, 0.495, 0.615]",4.128205128205128,0.7440826328445921,0.2559173671554098
9.0,"[0.375, 1.095, 0.495, 0.615]",4.17948717948718,0.7476601952548296,0.25233980474516937
9.0,"[0.375, 1.095, 0.495, 0.615]",4.230769230769231,0.7485253143577759,0.25147468564228476
9.0,"[0.375, 1.095, 0.495, 0.615]",4.282051282051282,0.7466281172152991,0.25337188278470163
9.0,"[0.375, 1.095, 0.495, 0.615]",4.333333333333333,0.7423547335154742,0.2576452664845192
9.0,"[0.375, 1.095, 0.495, 0.615]",4.384615384615385,0.7363411938149426,0.263658806185056
9.0,"[0.375, 1.095, 0.495, 0.615]",4.435897435897436,0.7293102949275586,0.2706897050726331
9.0,"[0.375, 1.095, 0.495, 0.615]",4.487179487179487,0.7219572247838397,0.27804277521613424
9.0,"[0.375, 1.095, 0.495, 0.615]",4.538461538461538,0.7149031695667815,0.28509683043321815
9.0,"[0.375, 1.095, 0.495, 0.615]",4.589743589743589,0.7087043772267005,0.2912956227732992
9.0,"[0.375, 1.095, 0.495, 0.615]",4.6410256410256405,0.7038777953856126,0.29612220461441824
9.0,"[0.375, 1.095, 0.495, 0.615]",4.6923076923076925,0.7008631702354495,0.2991368297646076
9.0,"[0.375, 1.095, 0.495, 0.615]",4.743589743589744,0.6998694891716786,0.3001305108283262
9.0,"[0.375, 1.095, 0.495, 0.615]",4.794871794871795,0.7007515622098446,0.29924843779015353
9.0,"[0.375, 1.095, 0.495, 0.615]",4.846153846153846,0.7030987740813432,0.29690122591859425
9.0,"[0.375, 1.095, 0.495, 0.615]",4.897435897435898,0.7064506660737164,0.2935493339262805
9.0,"[0.375, 1.095, 0.495, 0.615]",4.948717948717949,0.7104277099287021,0.2895722900712379
9.0,"[0.375, 1.095, 0.495, 0.615]",5.0,0.7147345130801246,0.2852654869198776
