height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.375, 0.135, 0.975]",3.0,0.7689347929910418,0.2310652070088752
2.0,"[1.215, 0.375, 0.135, 0.975]",3.051282051282051,0.7665395875732341,0.23346041242676827
2.0,"[1.215, 0.375, 0.135, 0.975]",3.1025641025641026,0.763380284676759,0.23661971532324214
2.0,"[1.215, 0.375, 0.135, 0.975]",3.1538461538461537,0.7595964421690858,0.2404035578309059
2.0,"[1.215, 0.375, 0.135, 0.975]",3.2051282051282053,0.7553214977513328,0.2446785022486816
2.0,"[1.215, 0.375, 0.135, 0.975]",3.2564102564102564,0.7506725460582317,0.2493274539418284
2.0,"[1.215, 0.375, 0.135, 0.975]",3.3076923076923075,0.7457465201335952,0.2542534798664476
2.0,"[1.215, 0.375, 0.135, 0.975]",3.358974358974359,0.7406192078572595,0.2593807921427324
2.0,"[1.215, 0.375, 0.135, 0.975]",3.41025641025641,0.7353455046656017,0.26465449533439767
2.0,"[1.215, 0.375, 0.135, 0.975]",3.4615384615384617,0.7299596583873756,0.270040341612631
2.0,"[1.215, 0.375, 0.135, 0.975]",3.5128205128205128,0.7244772749513368,0.2755227250486616
2.0,"[1.215, 0.375, 0.135, 0.975]",3.564102564102564,0.7188947740487933,0.28110522595120263
2.0,"[1.215, 0.375, 0.135, 0.975]",3.6153846153846154,0.713193789300668,0.2868062106993332
2.0,"[1.215, 0.375, 0.135, 0.975]",3.6666666666666665,0.7073591906858449,0.29264080931412295
2.0,"[1.215, 0.375, 0.135, 0.975]",3.717948717948718,0.7014842851999371,0.2985157147999579
2.0,"[1.215, 0.375, 0.135, 0.975]",3.769230769230769,0.69655131936232,0.30344868063771097
2.0,"[1.215, 0.375, 0.135, 0.975]",3.8205128205128203,0.7253287528996595,0.27467124710035945
2.0,"[1.215, 0.375, 0.135, 0.975]",3.871794871794872,0.7094273686601176,0.2905726313399055
2.0,"[1.215, 0.375, 0.135, 0.975]",3.923076923076923,0.7082427450687191,0.291757254931211
2.0,"[1.215, 0.375, 0.135, 0.975]",3.9743589743589745,0.708522298443125,0.29147770155687763
2.0,"[1.215, 0.375, 0.135, 0.975]",4.0256410256410255,0.7086000446286467,0.29139995537121216
2.0,"[1.215, 0.375, 0.135, 0.975]",4.076923076923077,0.7083215439369032,0.29167845606308274
2.0,"[1.215, 0.375, 0.135, 0.975]",4.128205128205128,0.7078638599024711,0.2921361400975452
2.0,"[1.215, 0.375, 0.135, 0.975]",4.17948717948718,0.7073738281762639,0.29262617182373374
2.0,"[1.215, 0.375, 0.135, 0.975]",4.230769230769231,0.7069358294297172,0.2930641705702839
2.0,"[1.215, 0.375, 0.135, 0.975]",4.282051282051282,0.706590725115399,0.29340927488459895
2.0,"[1.215, 0.375, 0.135, 0.975]",4.333333333333333,0.7063563215095421,0.2936436784904601
2.0,"[1.215, 0.375, 0.135, 0.975]",4.384615384615385,0.7062371060936247,0.29376289390643046
2.0,"[1.215, 0.375, 0.135, 0.975]",4.435897435897436,0.7062334956553956,0.2937665043446048
2.0,"[1.215, 0.375, 0.135, 0.975]",4.487179487179487,0.7063407046649687,0.293659295335034
2.0,"[1.215, 0.375, 0.135, 0.975]",4.538461538461538,0.7065526242221821,0.29344737577786884
2.0,"[1.215, 0.375, 0.135, 0.975]",4.589743589743589,0.7068624779705746,0.29313752202940446
2.0,"[1.215, 0.375, 0.135, 0.975]",4.6410256410256405,0.7072629707424064,0.29273702925759937
2.0,"[1.215, 0.375, 0.135, 0.975]",4.6923076923076925,0.7077473007755892,0.2922526992243528
2.0,"[1.215, 0.375, 0.135, 0.975]",4.743589743589744,0.7083088693603791,0.2916911306396187
2.0,"[1.215, 0.375, 0.135, 0.975]",4.794871794871795,0.7089414980759565,0.29105850192412913
2.0,"[1.215, 0.375, 0.135, 0.975]",4.846153846153846,0.7096396264549762,0.2903603735450268
2.0,"[1.215, 0.375, 0.135, 0.975]",4.897435897435898,0.7103984249416134,0.2896015750584034
2.0,"[1.215, 0.375, 0.135, 0.975]",4.948717948717949,0.7112139550488059,0.28878604495124155
2.0,"[1.215, 0.375, 0.135, 0.975]",5.0,0.7120834085273366,0.2879165914726653
