height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.375, 0.615, 0.735]",3.0,0.7312249611810107,0.2687750388189028
8.0,"[0.255, 0.375, 0.615, 0.735]",3.051282051282051,0.7286040815708087,0.27139591842919675
8.0,"[0.255, 0.375, 0.615, 0.735]",3.1025641025641026,0.7224935685486469,0.2775064314513129
8.0,"[0.255, 0.375, 0.615, 0.735]",3.1538461538461537,0.7152751371307933,0.2847248628692018
8.0,"[0.255, 0.375, 0.615, 0.735]",3.2051282051282053,0.7091431323750819,0.29085686762507196
8.0,"[0.255, 0.375, 0.615, 0.735]",3.2564102564102564,0.7053859516896087,0.2946140483108726
8.0,"[0.255, 0.375, 0.615, 0.735]",3.3076923076923075,0.7043615664753206,0.2956384335247164
8.0,"[0.255, 0.375, 0.615, 0.735]",3.358974358974359,0.70579788621568,0.2942021137840598
8.0,"[0.255, 0.375, 0.615, 0.735]",3.41025641025641,0.7090735300756291,0.2909264699243363
8.0,"[0.255, 0.375, 0.615, 0.735]",3.4615384615384617,0.7133965150181732,0.286603484981825
8.0,"[0.255, 0.375, 0.615, 0.735]",3.5128205128205128,0.7179240759061726,0.2820759240937968
8.0,"[0.255, 0.375, 0.615, 0.735]",3.564102564102564,0.7218672576858288,0.2781327423141715
8.0,"[0.255, 0.375, 0.615, 0.735]",3.6153846153846154,0.7245902163086324,0.2754097836913668
8.0,"[0.255, 0.375, 0.615, 0.735]",3.6666666666666665,0.7256978576952932,0.2743021423049852
8.0,"[0.255, 0.375, 0.615, 0.735]",3.717948717948718,0.7250954459493621,0.2749045540506778
8.0,"[0.255, 0.375, 0.615, 0.735]",3.769230769230769,0.7229839975128134,0.2770160024871883
8.0,"[0.255, 0.375, 0.615, 0.735]",3.8205128205128203,0.7198277039558078,0.28017229604418886
8.0,"[0.255, 0.375, 0.615, 0.735]",3.871794871794872,0.7159660706545548,0.28403392934546257
8.0,"[0.255, 0.375, 0.615, 0.735]",3.923076923076923,0.7120023771352801,0.28799762286472075
8.0,"[0.255, 0.375, 0.615, 0.735]",3.9743589743589745,0.7082914811549561,0.29170851884506666
8.0,"[0.255, 0.375, 0.615, 0.735]",4.0256410256410255,0.7051423828850073,0.2948576171149005
8.0,"[0.255, 0.375, 0.615, 0.735]",4.076923076923077,0.7027721175044662,0.29722788249553306
8.0,"[0.255, 0.375, 0.615, 0.735]",4.128205128205128,0.7013383385388635,0.29866166146121687
8.0,"[0.255, 0.375, 0.615, 0.735]",4.17948717948718,0.7009438851184661,0.29905611488164324
8.0,"[0.255, 0.375, 0.615, 0.735]",4.230769230769231,0.7016429560712468,0.29835704392881357
8.0,"[0.255, 0.375, 0.615, 0.735]",4.282051282051282,0.7034145964137576,0.2965854035862415
8.0,"[0.255, 0.375, 0.615, 0.735]",4.333333333333333,0.7061281274284898,0.29387187257146635
8.0,"[0.255, 0.375, 0.615, 0.735]",4.384615384615385,0.709516527309535,0.2904834726905595
8.0,"[0.255, 0.375, 0.615, 0.735]",4.435897435897436,0.7132001393388736,0.2867998606611305
8.0,"[0.255, 0.375, 0.615, 0.735]",4.487179487179487,0.7167655685302803,0.2832344314697207
8.0,"[0.255, 0.375, 0.615, 0.735]",4.538461538461538,0.7198586842871505,0.28014131571277173
8.0,"[0.255, 0.375, 0.615, 0.735]",4.589743589743589,0.7222397492725897,0.27776025072738464
8.0,"[0.255, 0.375, 0.615, 0.735]",4.6410256410256405,0.7237865223102238,0.27621347768977556
8.0,"[0.255, 0.375, 0.615, 0.735]",4.6923076923076925,0.7244696040355606,0.275530395964332
8.0,"[0.255, 0.375, 0.615, 0.735]",4.743589743589744,0.7243147775068193,0.27568522249317995
8.0,"[0.255, 0.375, 0.615, 0.735]",4.794871794871795,0.7233770122811707,0.276622987718705
8.0,"[0.255, 0.375, 0.615, 0.735]",4.846153846153846,0.721724651087872,0.2782753489121277
8.0,"[0.255, 0.375, 0.615, 0.735]",4.897435897435898,0.7194370207112171,0.28056297928878177
8.0,"[0.255, 0.375, 0.615, 0.735]",4.948717948717949,0.7166223984895913,0.2833776015104525
8.0,"[0.255, 0.375, 0.615, 0.735]",5.0,0.7134651062489618,0.28653489375103774
