height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.975, 0.975, 0.375]",3.0,0.7232885612459693,0.2767114387540343
4.0,"[0.735, 0.975, 0.975, 0.375]",3.051282051282051,0.7296147236110763,0.2703852763888826
4.0,"[0.735, 0.975, 0.975, 0.375]",3.1025641025641026,0.7364342157500375,0.26356578424996596
4.0,"[0.735, 0.975, 0.975, 0.375]",3.1538461538461537,0.7431581333407439,0.25684186665925135
4.0,"[0.735, 0.975, 0.975, 0.375]",3.2051282051282053,0.7492677270346245,0.2507322729653726
4.0,"[0.735, 0.975, 0.975, 0.375]",3.2564102564102564,0.7543461597750997,0.2456538402248958
4.0,"[0.735, 0.975, 0.975, 0.375]",3.3076923076923075,0.7581066620298601,0.24189333797014162
4.0,"[0.735, 0.975, 0.975, 0.375]",3.358974358974359,0.7604061813309427,0.23959381866906285
4.0,"[0.735, 0.975, 0.975, 0.375]",3.41025641025641,0.7612324847566567,0.23876751524334486
4.0,"[0.735, 0.975, 0.975, 0.375]",3.4615384615384617,0.7606602411855675,0.2393397588144729
4.0,"[0.735, 0.975, 0.975, 0.375]",3.5128205128205128,0.7587997552588899,0.24120024474110213
4.0,"[0.735, 0.975, 0.975, 0.375]",3.564102564102564,0.7557805627513091,0.24421943724869327
4.0,"[0.735, 0.975, 0.975, 0.375]",3.6153846153846154,0.7517777594179418,0.24822224058209344
4.0,"[0.735, 0.975, 0.975, 0.375]",3.6666666666666665,0.7470368824590239,0.2529631175409763
4.0,"[0.735, 0.975, 0.975, 0.375]",3.717948717948718,0.7418906816900064,0.2581093183099873
4.0,"[0.735, 0.975, 0.975, 0.375]",3.769230769230769,0.7368501996517002,0.26314980034830093
4.0,"[0.735, 0.975, 0.975, 0.375]",3.8205128205128203,0.7361360630028795,0.2638639369970899
4.0,"[0.735, 0.975, 0.975, 0.375]",3.871794871794872,0.736796295781388,0.26320370421859973
4.0,"[0.735, 0.975, 0.975, 0.375]",3.923076923076923,0.7505111347025897,0.24948886529740497
4.0,"[0.735, 0.975, 0.975, 0.375]",3.9743589743589745,0.7161430211200982,0.28385697887990313
4.0,"[0.735, 0.975, 0.975, 0.375]",4.0256410256410255,0.7099491054305442,0.2900508945694548
4.0,"[0.735, 0.975, 0.975, 0.375]",4.076923076923077,0.7068738707621824,0.2931261292378162
4.0,"[0.735, 0.975, 0.975, 0.375]",4.128205128205128,0.7049553457376527,0.295044654262349
4.0,"[0.735, 0.975, 0.975, 0.375]",4.17948717948718,0.7037260803067902,0.29627391969321026
4.0,"[0.735, 0.975, 0.975, 0.375]",4.230769230769231,0.7030750650444806,0.2969249349555658
4.0,"[0.735, 0.975, 0.975, 0.375]",4.282051282051282,0.7029620611662591,0.29703793883375185
4.0,"[0.735, 0.975, 0.975, 0.375]",4.333333333333333,0.7033542100067348,0.29664578999329366
4.0,"[0.735, 0.975, 0.975, 0.375]",4.384615384615385,0.7042118371183368,0.2957881628816635
4.0,"[0.735, 0.975, 0.975, 0.375]",4.435897435897436,0.7054905584673097,0.29450944153268777
4.0,"[0.735, 0.975, 0.975, 0.375]",4.487179487179487,0.7071392890608021,0.2928607109391986
4.0,"[0.735, 0.975, 0.975, 0.375]",4.538461538461538,0.7091042873075849,0.29089571269241704
4.0,"[0.735, 0.975, 0.975, 0.375]",4.589743589743589,0.7113310632384741,0.2886689367615235
4.0,"[0.735, 0.975, 0.975, 0.375]",4.6410256410256405,0.7137658513574363,0.28623414864256647
4.0,"[0.735, 0.975, 0.975, 0.375]",4.6923076923076925,0.7163568174745056,0.283643182525494
4.0,"[0.735, 0.975, 0.975, 0.375]",4.743589743589744,0.7190546309095182,0.2809453690904726
4.0,"[0.735, 0.975, 0.975, 0.375]",4.794871794871795,0.7218130339112857,0.2781869660887133
4.0,"[0.735, 0.975, 0.975, 0.375]",4.846153846153846,0.7245890916214069,0.275410908378592
4.0,"[0.735, 0.975, 0.975, 0.375]",4.897435897435898,0.727343326604422,0.27265667339561217
4.0,"[0.735, 0.975, 0.975, 0.375]",4.948717948717949,0.7300397669098938,0.26996023309010553
4.0,"[0.735, 0.975, 0.975, 0.375]",5.0,0.7326459374783217,0.2673540625216776
