height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 0.615, 0.375]",3.0,0.7132159079247654,0.286784092075235
3.0,"[0.855, 1.095, 0.615, 0.375]",3.051282051282051,0.7086636983563789,0.29133630164362134
3.0,"[0.855, 1.095, 0.615, 0.375]",3.1025641025641026,0.7049966357004332,0.2950033642996681
3.0,"[0.855, 1.095, 0.615, 0.375]",3.1538461538461537,0.7023132279922208,0.29768677200785326
3.0,"[0.855, 1.095, 0.615, 0.375]",3.2051282051282053,0.7006623200363895,0.2993376799636306
3.0,"[0.855, 1.095, 0.615, 0.375]",3.2564102564102564,0.7000363426385434,0.29996365736145425
3.0,"[0.855, 1.095, 0.615, 0.375]",3.3076923076923075,0.7003890295031333,0.2996109704968469
3.0,"[0.855, 1.095, 0.615, 0.375]",3.358974358974359,0.701649078996996,0.2983509210030206
3.0,"[0.855, 1.095, 0.615, 0.375]",3.41025641025641,0.703727169622524,0.29627283037747243
3.0,"[0.855, 1.095, 0.615, 0.375]",3.4615384615384617,0.7065182771024805,0.29348172289751906
3.0,"[0.855, 1.095, 0.615, 0.375]",3.5128205128205128,0.7099040058157214,0.2900959941842809
3.0,"[0.855, 1.095, 0.615, 0.375]",3.564102564102564,0.7137528899778167,0.28624711002218134
3.0,"[0.855, 1.095, 0.615, 0.375]",3.6153846153846154,0.7179243669183297,0.28207563308167677
3.0,"[0.855, 1.095, 0.615, 0.375]",3.6666666666666665,0.7222741057559099,0.2777258942440814
3.0,"[0.855, 1.095, 0.615, 0.375]",3.717948717948718,0.7266615396470927,0.27333846035293163
3.0,"[0.855, 1.095, 0.615, 0.375]",3.769230769230769,0.7309800008937406,0.2690199991062584
3.0,"[0.855, 1.095, 0.615, 0.375]",3.8205128205128203,0.7365355695410983,0.26346443045890083
3.0,"[0.855, 1.095, 0.615, 0.375]",3.871794871794872,0.7426988487293138,0.25730115127069186
3.0,"[0.855, 1.095, 0.615, 0.375]",3.923076923076923,0.7444248244836263,0.25557517551633796
3.0,"[0.855, 1.095, 0.615, 0.375]",3.9743589743589745,0.746943861646712,0.2530561383532888
3.0,"[0.855, 1.095, 0.615, 0.375]",4.0256410256410255,0.7493749976552633,0.25062500234473556
3.0,"[0.855, 1.095, 0.615, 0.375]",4.076923076923077,0.75143682702723,0.24856317297275782
3.0,"[0.855, 1.095, 0.615, 0.375]",4.128205128205128,0.753035654869463,0.2469643451305382
3.0,"[0.855, 1.095, 0.615, 0.375]",4.17948717948718,0.7541507335584856,0.2458492664415084
3.0,"[0.855, 1.095, 0.615, 0.375]",4.230769230769231,0.7547918486310723,0.245208151368899
3.0,"[0.855, 1.095, 0.615, 0.375]",4.282051282051282,0.7549829515847772,0.2450170484152212
3.0,"[0.855, 1.095, 0.615, 0.375]",4.333333333333333,0.7547558607049868,0.24524413929501465
3.0,"[0.855, 1.095, 0.615, 0.375]",4.384615384615385,0.7541464195394078,0.24585358046059308
3.0,"[0.855, 1.095, 0.615, 0.375]",4.435897435897436,0.7531926125896932,0.24680738741036656
3.0,"[0.855, 1.095, 0.615, 0.375]",4.487179487179487,0.7519318048463901,0.2480681951536125
3.0,"[0.855, 1.095, 0.615, 0.375]",4.538461538461538,0.7504010676134009,0.24959893238651462
3.0,"[0.855, 1.095, 0.615, 0.375]",4.589743589743589,0.7486363914919327,0.2513636085080796
3.0,"[0.855, 1.095, 0.615, 0.375]",4.6410256410256405,0.7466700206536613,0.25332997934627915
3.0,"[0.855, 1.095, 0.615, 0.375]",4.6923076923076925,0.7445315935174498,0.25546840648254826
3.0,"[0.855, 1.095, 0.615, 0.375]",4.743589743589744,0.7422474411648914,0.2577525588350465
3.0,"[0.855, 1.095, 0.615, 0.375]",4.794871794871795,0.7398403737819537,0.26015962621804695
3.0,"[0.855, 1.095, 0.615, 0.375]",4.846153846153846,0.7373294327043578,0.2626705672956527
3.0,"[0.855, 1.095, 0.615, 0.375]",4.897435897435898,0.734729623238501,0.2652703767614882
3.0,"[0.855, 1.095, 0.615, 0.375]",4.948717948717949,0.7320515645511521,0.2679484354488239
3.0,"[0.855, 1.095, 0.615, 0.375]",5.0,0.7293009791752737,0.27069902082476033
