height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.615, 0.135, 0.735]",3.0,0.7039586802978172,0.29604131970218134
10.0,"[0.855, 0.615, 0.135, 0.735]",3.051282051282051,0.7058890289734083,0.29411097102660244
10.0,"[0.855, 0.615, 0.135, 0.735]",3.1025641025641026,0.7149786729031521,0.2850213270968494
10.0,"[0.855, 0.615, 0.135, 0.735]",3.1538461538461537,0.728216343349852,0.2717836566501456
10.0,"[0.855, 0.615, 0.135, 0.735]",3.2051282051282053,0.7389054749900453,0.2610945250099592
10.0,"[0.855, 0.615, 0.135, 0.735]",3.2564102564102564,0.7411804644867674,0.2588195355132499
10.0,"[0.855, 0.615, 0.135, 0.735]",3.3076923076923075,0.734603061031877,0.2653969389681408
10.0,"[0.855, 0.615, 0.135, 0.735]",3.358974358974359,0.7227122754677091,0.27728772453228717
10.0,"[0.855, 0.615, 0.135, 0.735]",3.41025641025641,0.711319364901926,0.288680635098078
10.0,"[0.855, 0.615, 0.135, 0.735]",3.4615384615384617,0.7057494889925288,0.2942505110075131
10.0,"[0.855, 0.615, 0.135, 0.735]",3.5128205128205128,0.7060530272538723,0.29394697274612525
10.0,"[0.855, 0.615, 0.135, 0.735]",3.564102564102564,0.7096632495797315,0.2903367504204971
10.0,"[0.855, 0.615, 0.135, 0.735]",3.6153846153846154,0.7150551351481598,0.2849448648518593
10.0,"[0.855, 0.615, 0.135, 0.735]",3.6666666666666665,0.7224546057029431,0.2775453942970331
10.0,"[0.855, 0.615, 0.135, 0.735]",3.717948717948718,0.7317362822391655,0.2682637177608362
10.0,"[0.855, 0.615, 0.135, 0.735]",3.769230769230769,0.7376105508749916,0.2623894491250106
10.0,"[0.855, 0.615, 0.135, 0.735]",3.8205128205128203,0.739455101097661,0.2605448989023375
10.0,"[0.855, 0.615, 0.135, 0.735]",3.871794871794872,0.7331996829851501,0.26680031701485873
10.0,"[0.855, 0.615, 0.135, 0.735]",3.923076923076923,0.7271577900762244,0.2728422099237752
10.0,"[0.855, 0.615, 0.135, 0.735]",3.9743589743589745,0.7259652769737115,0.27403472302629983
10.0,"[0.855, 0.615, 0.135, 0.735]",4.0256410256410255,0.7132015228866313,0.28679847711336687
10.0,"[0.855, 0.615, 0.135, 0.735]",4.076923076923077,0.7073844362540872,0.2926155637459145
10.0,"[0.855, 0.615, 0.135, 0.735]",4.128205128205128,0.7033996497403908,0.2966003502595358
10.0,"[0.855, 0.615, 0.135, 0.735]",4.17948717948718,0.7018158751025753,0.2981841248974206
10.0,"[0.855, 0.615, 0.135, 0.735]",4.230769230769231,0.7027505147442911,0.2972494852556564
10.0,"[0.855, 0.615, 0.135, 0.735]",4.282051282051282,0.70593957554748,0.2940604244525235
10.0,"[0.855, 0.615, 0.135, 0.735]",4.333333333333333,0.7107996034149004,0.28920039658510144
10.0,"[0.855, 0.615, 0.135, 0.735]",4.384615384615385,0.7165624218672954,0.2834375781327207
10.0,"[0.855, 0.615, 0.135, 0.735]",4.435897435897436,0.7224387317590903,0.27756126824090027
10.0,"[0.855, 0.615, 0.135, 0.735]",4.487179487179487,0.7277268645236515,0.2722731354763465
10.0,"[0.855, 0.615, 0.135, 0.735]",4.538461538461538,0.7318646363077169,0.26813536369225993
10.0,"[0.855, 0.615, 0.135, 0.735]",4.589743589743589,0.7344593456418929,0.26554065435831486
10.0,"[0.855, 0.615, 0.135, 0.735]",4.6410256410256405,0.7353094718228704,0.2646905281771251
10.0,"[0.855, 0.615, 0.135, 0.735]",4.6923076923076925,0.7344164703624119,0.26558352963708126
10.0,"[0.855, 0.615, 0.135, 0.735]",4.743589743589744,0.7319786115976897,0.26802138840162437
10.0,"[0.855, 0.615, 0.135, 0.735]",4.794871794871795,0.728369911867347,0.2716300881325277
10.0,"[0.855, 0.615, 0.135, 0.735]",4.846153846153846,0.7240736866829656,0.2759263133170346
10.0,"[0.855, 0.615, 0.135, 0.735]",4.897435897435898,0.7195538971937294,0.2804461028062766
10.0,"[0.855, 0.615, 0.135, 0.735]",4.948717948717949,0.7151542142015538,0.2848457857984299
10.0,"[0.855, 0.615, 0.135, 0.735]",5.0,0.7111124364251314,0.2888875635748666
