height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.975, 1.095, 0.375]",3.0,0.7198831533572408,0.2801168466427582
10.0,"[0.255, 0.975, 1.095, 0.375]",3.051282051282051,0.7069207723313571,0.29307922766863925
10.0,"[0.255, 0.975, 1.095, 0.375]",3.1025641025641026,0.7020103077105936,0.29798969228940414
10.0,"[0.255, 0.975, 1.095, 0.375]",3.1538461538461537,0.7093859995610183,0.2906140004389784
10.0,"[0.255, 0.975, 1.095, 0.375]",3.2051282051282053,0.7288873798549417,0.2711126201450531
10.0,"[0.255, 0.975, 1.095, 0.375]",3.2564102564102564,0.7504255221056692,0.24957447789433257
10.0,"[0.255, 0.975, 1.095, 0.375]",3.3076923076923075,0.7611221174527963,0.23887788254719947
10.0,"[0.255, 0.975, 1.095, 0.375]",3.358974358974359,0.7564408660858737,0.24355913391414138
10.0,"[0.255, 0.975, 1.095, 0.375]",3.41025641025641,0.7406532031997187,0.2593467968002678
10.0,"[0.255, 0.975, 1.095, 0.375]",3.4615384615384617,0.7242998299021272,0.27570017009787245
10.0,"[0.255, 0.975, 1.095, 0.375]",3.5128205128205128,0.7162718838654124,0.2837281161345877
10.0,"[0.255, 0.975, 1.095, 0.375]",3.564102564102564,0.7166979840312372,0.2833020159686098
10.0,"[0.255, 0.975, 1.095, 0.375]",3.6153846153846154,0.7207102009865114,0.2792897990135068
10.0,"[0.255, 0.975, 1.095, 0.375]",3.6666666666666665,0.7253018388296724,0.27469816117032675
10.0,"[0.255, 0.975, 1.095, 0.375]",3.717948717948718,0.7356919786522135,0.26430802134778375
10.0,"[0.255, 0.975, 1.095, 0.375]",3.769230769230769,0.749397557420735,0.25060244257926184
10.0,"[0.255, 0.975, 1.095, 0.375]",3.8205128205128203,0.7567085135720403,0.24329148642796325
10.0,"[0.255, 0.975, 1.095, 0.375]",3.871794871794872,0.764778969739398,0.23522103026059957
10.0,"[0.255, 0.975, 1.095, 0.375]",3.923076923076923,0.7472586033301318,0.25274139666986445
10.0,"[0.255, 0.975, 1.095, 0.375]",3.9743589743589745,0.7388437087220343,0.26115629127795237
10.0,"[0.255, 0.975, 1.095, 0.375]",4.0256410256410255,0.729264630247624,0.27073536975206036
10.0,"[0.255, 0.975, 1.095, 0.375]",4.076923076923077,0.7207817311621683,0.2792182688378405
10.0,"[0.255, 0.975, 1.095, 0.375]",4.128205128205128,0.7131808918543712,0.286819108145663
10.0,"[0.255, 0.975, 1.095, 0.375]",4.17948717948718,0.7074003371241622,0.2925996628758423
10.0,"[0.255, 0.975, 1.095, 0.375]",4.230769230769231,0.7043621709977489,0.29563782900223945
10.0,"[0.255, 0.975, 1.095, 0.375]",4.282051282051282,0.7043824880658315,0.2956175119341541
10.0,"[0.255, 0.975, 1.095, 0.375]",4.333333333333333,0.7073346749564322,0.2926653250435795
10.0,"[0.255, 0.975, 1.095, 0.375]",4.384615384615385,0.7127502130396699,0.2872497869603042
10.0,"[0.255, 0.975, 1.095, 0.375]",4.435897435897436,0.7199009499797269,0.2800990500202713
10.0,"[0.255, 0.975, 1.095, 0.375]",4.487179487179487,0.727878161113894,0.27212183888610736
10.0,"[0.255, 0.975, 1.095, 0.375]",4.538461538461538,0.7357096835737097,0.2642903164263188
10.0,"[0.255, 0.975, 1.095, 0.375]",4.589743589743589,0.742488789265338,0.2575112107346878
10.0,"[0.255, 0.975, 1.095, 0.375]",4.6410256410256405,0.7474862627505318,0.2525137372495035
10.0,"[0.255, 0.975, 1.095, 0.375]",4.6923076923076925,0.7502295738471464,0.2497704261528937
10.0,"[0.255, 0.975, 1.095, 0.375]",4.743589743589744,0.7505398130537314,0.24946018694625813
10.0,"[0.255, 0.975, 1.095, 0.375]",4.794871794871795,0.748523544145568,0.2514764558544848
10.0,"[0.255, 0.975, 1.095, 0.375]",4.846153846153846,0.7445265676959747,0.25547343230402453
10.0,"[0.255, 0.975, 1.095, 0.375]",4.897435897435898,0.7390657244854079,0.26093427551457077
10.0,"[0.255, 0.975, 1.095, 0.375]",4.948717948717949,0.7327490155512527,0.2672509844487479
10.0,"[0.255, 0.975, 1.095, 0.375]",5.0,0.726181590649098,0.27381840935089774
