height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.495, 0.855]",3.0,0.7354797007230177,0.26452029927697657
1.0,"[0.615, 1.095, 0.495, 0.855]",3.051282051282051,0.73676411576821,0.2632358842317904
1.0,"[0.615, 1.095, 0.495, 0.855]",3.1025641025641026,0.7380222113320866,0.2619777886679088
1.0,"[0.615, 1.095, 0.495, 0.855]",3.1538461538461537,0.7392458766425855,0.26075412335742576
1.0,"[0.615, 1.095, 0.495, 0.855]",3.2051282051282053,0.7404259249805435,0.2595740750194275
1.0,"[0.615, 1.095, 0.495, 0.855]",3.2564102564102564,0.7415541310103305,0.2584458689896714
1.0,"[0.615, 1.095, 0.495, 0.855]",3.3076923076923075,0.7426238564335647,0.2573761435664304
1.0,"[0.615, 1.095, 0.495, 0.855]",3.358974358974359,0.7436301185751412,0.256369881424859
1.0,"[0.615, 1.095, 0.495, 0.855]",3.41025641025641,0.7445694497108168,0.2554305502891795
1.0,"[0.615, 1.095, 0.495, 0.855]",3.4615384615384617,0.7454391468157358,0.2545608531842657
1.0,"[0.615, 1.095, 0.495, 0.855]",3.5128205128205128,0.7462391415736506,0.25376085842640395
1.0,"[0.615, 1.095, 0.495, 0.855]",3.564102564102564,0.7469691929492336,0.25303080705077274
1.0,"[0.615, 1.095, 0.495, 0.855]",3.6153846153846154,0.7476300514007158,0.2523699485993023
1.0,"[0.615, 1.095, 0.495, 0.855]",3.6666666666666665,0.7482232603146741,0.2517767396853422
1.0,"[0.615, 1.095, 0.495, 0.855]",3.717948717948718,0.7487505125117905,0.25124948748808085
1.0,"[0.615, 1.095, 0.495, 0.855]",3.769230769230769,0.749218614541395,0.2507813854586036
1.0,"[0.615, 1.095, 0.495, 0.855]",3.8205128205128203,0.7496749206894112,0.25032507931058967
1.0,"[0.615, 1.095, 0.495, 0.855]",3.871794871794872,0.7499827704687371,0.25001722953125805
1.0,"[0.615, 1.095, 0.495, 0.855]",3.923076923076923,0.7502473019073262,0.24975269809267542
1.0,"[0.615, 1.095, 0.495, 0.855]",3.9743589743589745,0.750459652185367,0.24954034781458886
1.0,"[0.615, 1.095, 0.495, 0.855]",4.0256410256410255,0.7506210821196426,0.24937891788035765
1.0,"[0.615, 1.095, 0.495, 0.855]",4.076923076923077,0.7507339196955165,0.24926608030448644
1.0,"[0.615, 1.095, 0.495, 0.855]",4.128205128205128,0.7508007766532014,0.24919922334679875
1.0,"[0.615, 1.095, 0.495, 0.855]",4.17948717948718,0.7508243531846758,0.24917564681531412
1.0,"[0.615, 1.095, 0.495, 0.855]",4.230769230769231,0.750807363873958,0.2491926361260766
1.0,"[0.615, 1.095, 0.495, 0.855]",4.282051282051282,0.7507524359327183,0.24924756406728032
1.0,"[0.615, 1.095, 0.495, 0.855]",4.333333333333333,0.7506621411322033,0.24933785886779436
1.0,"[0.615, 1.095, 0.495, 0.855]",4.384615384615385,0.7505388776794745,0.24946112232054565
1.0,"[0.615, 1.095, 0.495, 0.855]",4.435897435897436,0.7503851870627639,0.24961481293723561
1.0,"[0.615, 1.095, 0.495, 0.855]",4.487179487179487,0.7502027403406533,0.2497972596591723
1.0,"[0.615, 1.095, 0.495, 0.855]",4.538461538461538,0.749993725307811,0.2500062746921878
1.0,"[0.615, 1.095, 0.495, 0.855]",4.589743589743589,0.7497613159406658,0.25023868405933214
1.0,"[0.615, 1.095, 0.495, 0.855]",4.6410256410256405,0.7495070481102849,0.2504929518897148
1.0,"[0.615, 1.095, 0.495, 0.855]",4.6923076923076925,0.749232824707531,0.2507671752924698
1.0,"[0.615, 1.095, 0.495, 0.855]",4.743589743589744,0.7489403875653603,0.2510596124346365
1.0,"[0.615, 1.095, 0.495, 0.855]",4.794871794871795,0.748631389292179,0.2513686107078216
1.0,"[0.615, 1.095, 0.495, 0.855]",4.846153846153846,0.748307407699823,0.2516925923002288
1.0,"[0.615, 1.095, 0.495, 0.855]",4.897435897435898,0.74796994380693,0.2520300561930489
1.0,"[0.615, 1.095, 0.495, 0.855]",4.948717948717949,0.7476204300690386,0.2523795699309341
1.0,"[0.615, 1.095, 0.495, 0.855]",5.0,0.7472602454864984,0.25273975451350383
