height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.975, 0.375, 0.375]",3.0,0.725670528886253,0.2743294711137743
6.0,"[0.495, 0.975, 0.375, 0.375]",3.051282051282051,0.7163838769849682,0.2836161230149084
6.0,"[0.495, 0.975, 0.375, 0.375]",3.1025641025641026,0.7104124199563765,0.2895875800436122
6.0,"[0.495, 0.975, 0.375, 0.375]",3.1538461538461537,0.7085244994453539,0.29147550055463534
6.0,"[0.495, 0.975, 0.375, 0.375]",3.2051282051282053,0.7105935405301207,0.2894064594698829
6.0,"[0.495, 0.975, 0.375, 0.375]",3.2564102564102564,0.715691007532583,0.2843089924674059
6.0,"[0.495, 0.975, 0.375, 0.375]",3.3076923076923075,0.7224394398268768,0.27756056017312325
6.0,"[0.495, 0.975, 0.375, 0.375]",3.358974358974359,0.7294792857506797,0.27052071424933527
6.0,"[0.495, 0.975, 0.375, 0.375]",3.41025641025641,0.7357374173419449,0.2642625826580553
6.0,"[0.495, 0.975, 0.375, 0.375]",3.4615384615384617,0.7404712456759804,0.2595287543238709
6.0,"[0.495, 0.975, 0.375, 0.375]",3.5128205128205128,0.7432296509258929,0.2567703490739128
6.0,"[0.495, 0.975, 0.375, 0.375]",3.564102564102564,0.7437966123057692,0.2562033876940717
6.0,"[0.495, 0.975, 0.375, 0.375]",3.6153846153846154,0.7421670028738298,0.2578329971261681
6.0,"[0.495, 0.975, 0.375, 0.375]",3.6666666666666665,0.7386709986106075,0.2613290013893187
6.0,"[0.495, 0.975, 0.375, 0.375]",3.717948717948718,0.7341161760745183,0.26588382392552357
6.0,"[0.495, 0.975, 0.375, 0.375]",3.769230769230769,0.7292389996159674,0.27076100038401096
6.0,"[0.495, 0.975, 0.375, 0.375]",3.8205128205128203,0.7245311126651454,0.2754688873348539
6.0,"[0.495, 0.975, 0.375, 0.375]",3.871794871794872,0.7220715255354768,0.27792847446448166
6.0,"[0.495, 0.975, 0.375, 0.375]",3.923076923076923,0.7155540360000402,0.28444596399997374
6.0,"[0.495, 0.975, 0.375, 0.375]",3.9743589743589745,0.7117411345341129,0.28825886546591895
6.0,"[0.495, 0.975, 0.375, 0.375]",4.0256410256410255,0.7093997221532258,0.29060027784677395
6.0,"[0.495, 0.975, 0.375, 0.375]",4.076923076923077,0.70788426378311,0.29211573621689174
6.0,"[0.495, 0.975, 0.375, 0.375]",4.128205128205128,0.7071268583401865,0.29287314165981404
6.0,"[0.495, 0.975, 0.375, 0.375]",4.17948717948718,0.7070372286523678,0.2929627713476091
6.0,"[0.495, 0.975, 0.375, 0.375]",4.230769230769231,0.7075162016113464,0.29248379838864663
6.0,"[0.495, 0.975, 0.375, 0.375]",4.282051282051282,0.7084655713072224,0.29153442869284474
6.0,"[0.495, 0.975, 0.375, 0.375]",4.333333333333333,0.7097928952597286,0.29020710474021705
6.0,"[0.495, 0.975, 0.375, 0.375]",4.384615384615385,0.7114126862980826,0.288587313701958
6.0,"[0.495, 0.975, 0.375, 0.375]",4.435897435897436,0.7132492017323966,0.2867507982673789
6.0,"[0.495, 0.975, 0.375, 0.375]",4.487179487179487,0.7152354992921791,0.28476450070783077
6.0,"[0.495, 0.975, 0.375, 0.375]",4.538461538461538,0.7173156210539012,0.2826843789460443
6.0,"[0.495, 0.975, 0.375, 0.375]",4.589743589743589,0.7194447285662184,0.2805552714337931
6.0,"[0.495, 0.975, 0.375, 0.375]",4.6410256410256405,0.7215849640983192,0.27841503590168015
6.0,"[0.495, 0.975, 0.375, 0.375]",4.6923076923076925,0.7237001978903299,0.2762998021096695
6.0,"[0.495, 0.975, 0.375, 0.375]",4.743589743589744,0.7257441135124189,0.274255886487584
6.0,"[0.495, 0.975, 0.375, 0.375]",4.794871794871795,0.7276502183213073,0.2723497816785972
6.0,"[0.495, 0.975, 0.375, 0.375]",4.846153846153846,0.7293290000647692,0.27067099993523164
6.0,"[0.495, 0.975, 0.375, 0.375]",4.897435897435898,0.7306791363402004,0.26932086365993574
6.0,"[0.495, 0.975, 0.375, 0.375]",4.948717948717949,0.7316105375468946,0.2683894624531053
6.0,"[0.495, 0.975, 0.375, 0.375]",5.0,0.7320672063802885,0.2679327936197093
